EEG.O1,EEG.O2
15.997841918810787,-7.704062073030585
18.51502174301361,3.8118576847066787
9.28874584319591,9.643567053578511
-2.8008249745473073,14.124488052643702
-9.82056004139618,14.376610586526771
-14.66869023515386,11.926693622450568
-23.04229485901279,4.959763863999173
-22.054918880205005,4.937061379743436
-1.6407709774382302,14.307239558540507
22.201997768462135,22.858625724283065
21.220533701089455,14.215979028147157
-1.8436605411885107,-5.205976087396126
-16.068172171569657,-17.1204301047126
-4.892777052606444,-12.565565750512715
12.095708446875191,-4.288549187610245
13.906668904327361,-1.4150838338868361
7.011144377358576,-0.25939733541879306
9.296793156876372,6.320931885791211
18.002388788940763,11.579097261992146
17.407451203776724,8.196732758456792
4.940373175671456,-0.4665744891978534
-6.116510768277949,-3.6743758786529694
-9.773169259705057,-1.9462285104132584
-12.056991875022302,-2.2503050230592323
-15.781968054801089,-5.993378077141657
-13.910313153836235,-5.103676668288495
-5.115171129171174,1.7983849635140068
0.7151395396818687,7.4127850493997105
-2.9774311575012327,5.97080089250745
-7.150963766927589,3.61648281258832
-0.8349773047263485,6.710459907755253
12.28423275378649,12.615226203654078
18.175522500371443,12.52989967772116
11.967255552854681,5.762897816236477
1.7880077269605374,-1.3603645876677508
-3.646751022875641,-3.875073250237918
-4.558126834447819,-4.568494520341151
-3.9375759981101845,-6.164234881366012
-1.7458653351112978,-7.704164320917544
2.477533275935471,-6.1857433512775915
4.969007096362695,-2.9002336411837266
2.8139661419983355,-0.4050340457309525
-1.229508940455351,0.06543255463207265
-2.410499010699004,-0.18360235220062204
-1.8188334129102852,-1.3457107434648767
-3.275148466053282,-3.0322525695111997
-5.223528936129878,-3.176651571952714
-1.1051768356752483,1.4963883229897998
9.363955010084819,9.34286477465518
17.127380742149057,14.709528985468136
14.173936341845486,12.692454292961491
3.842589524157045,5.309672271202769
-4.665946878165027,-1.6333836105084032
-7.224135419210402,-3.3110350330779843
-6.8131332514904654,-0.3262571477963503
-6.049227753837291,3.6519849633754777
-4.825088617339265,4.249111935865897
-3.8332673182841486,0.326008373520688
-5.8999969948573465,-6.201737754237355
-10.48792141644876,-10.918524269690629
-11.775742086789826,-10.70575396942715
-4.423077158971555,-4.899267935400534
8.71392154627647,3.1808317075504697
18.044156894343626,8.43082078426835
15.81244027095684,6.538563628064922
3.787854293916123,-1.0532723769235943
-8.41641299886567,-7.986933667645211
-11.399993117478877,-7.919514913432645
-3.8544924557405196,-1.3209531478228742
7.614730905629143,6.360966607295286
14.8677664692296,10.29524048298163
15.311286831383725,10.760770563508522
12.29730095121542,9.871783072326277
10.107061175560233,8.550892786149483
8.112527339011997,5.3986695529059245
1.519592136796625,-0.3686605861955923
-11.976339278073624,-7.938165631073796
-26.123666570619324,-13.955608609353039
-30.431787766492988,-14.943958691933283
-21.35695725055147,-9.867598846329273
-7.345316380470179,-2.430973541896728
1.2293227545623926,2.8978742386667897
4.076093765397145,5.086239447101059
8.61368506433725,6.717239246274918
15.87117031561461,8.033541221431308
17.321105946895443,6.352225791527925
8.344752813776111,1.1818432884616348
-1.6413332781833674,-2.0061771690799235
-0.6480949410423271,1.0065235106170425
8.859025303902031,6.417121525873118
12.455198524925429,6.050934804044468
3.323180573301772,-1.0723842594976492
-9.830165766631124,-7.760243518873579
-15.20337366229827,-7.988765198658248
-10.846017649184056,-3.688650726145716
-1.6265376134292966,1.0186723159760094
7.7978810278633555,4.8738320730814975
12.226289129951738,6.95629303702221
5.397956573391376,3.184530378175088
-10.36078533115408,-6.717438142328328
-19.606904287611172,-13.798586049313219
-9.22401262648518,-7.946467266420638
11.928591927585448,6.990616483848013
20.06991368036456,15.205401209624362
5.302489261081115,7.482217305245415
-15.21312041390828,-6.590471112560787
-18.701185929727792,-10.994299810437756
-3.623651820271334,-2.3919097633109088
11.886643626648214,7.642564749119187
14.366878267497025,9.153604247715263
7.721368911219919,4.375989124738695
2.3969020167575428,1.529848519149231
0.8687426564080525,2.5510783176762986
-0.885239315836456,2.96673613882648
