EEG.O1,EEG.O2
-31.466921189047415,-7.758868597838017
-13.795119766428407,-1.2962316714639388
8.165422305219375,4.668663396801856
30.166794594329726,8.7369659822722
38.970832660731965,9.946727319174718
39.59039595605755,10.950780936476221
35.58238935151368,11.678605362097521
31.785272316129415,10.760180839377217
22.91645556440984,5.905980925398627
10.942261209516523,-0.8818991078903149
-0.11233334037391562,-6.034513253914547
-4.82475903125401,-7.57631993968732
-8.163830374120192,-8.367264563486614
-13.35471251684537,-10.905704727685729
-19.68632238876447,-14.31997635972566
-20.851042635674254,-15.096380042755097
-17.857700262183698,-12.900988963257547
-14.224294213331682,-10.026259013255231
-12.491263653416567,-7.973816479414106
-8.50339885642251,-4.746262290239742
-1.061229042112104,1.1733241239638983
8.331234228772677,8.822979419563298
16.002846054108804,15.787057937502222
22.146058567573938,21.18833334374658
25.3291449351186,23.962128679238333
23.907215940295604,21.96514680852614
16.823733031776523,13.72971805897176
8.523084119545226,2.3956413017050604
2.495239070933506,-6.29045896729301
-0.4397856766534094,-8.948498333310054
-2.631501219694714,-7.826690039881993
-3.4087994312373775,-7.003216885368297
-2.098305943702935,-7.7636879460649615
0.7689998692255847,-7.305682886706462
1.6785842156223367,-3.4125441218093595
-0.44243180622520617,1.7467728526468957
-4.962340775233459,2.4963922308001063
-9.285678763442872,-3.6737045252713334
-11.90965671363934,-12.460073146440996
-10.831140713829985,-16.06035915847916
-6.431950903397882,-11.115768180022124
-0.7084978777560604,-1.0426173706749897
2.7756450984104024,7.827656122169724
3.464489522580711,11.626805199846345
2.4476655096046898,9.923649082619479
1.6512270934399103,5.31784041951364
1.0811894662743384,1.9770674426914787
1.4231514449863658,2.972011861387805
3.058275806165213,6.421720160023392
5.970961899203138,6.996466111041532
7.64708596596679,2.0848691766616514
6.858372273874634,-4.042806504295388
4.7869903890058385,-5.0663928660617215
4.595118788548511,-0.05405942319321318
5.818091626339502,4.9030402022504065
5.428430532569996,3.538669686678808
1.810416474001278,-3.813714349391732
-1.0287719049178237,-9.944891503436986
0.2017943562776447,-8.288323418452373
2.891373511181654,0.018663936885208093
0.41183436072070234,6.711772153978124
-7.178693522722192,5.524620144854744
-12.583581647508352,-1.2261870536576185
-9.946888383910764,-5.943443232769249
-3.204571569174368,-5.0027282620075635
0.8403494503741442,-1.4395543363159053
0.9161578652667149,0.2775094149439
1.5257400806149783,-0.2562421152256763
3.994832313084942,-0.49201459745772314
5.655491573672883,1.3592568358041919
4.2075946999204366,4.125145802013915
1.2172454883356434,4.880937777219556
-1.9467596788870225,1.7450405744842423
-4.523060270211755,-3.0041410418595054
-5.3025623999917055,-4.332046744776747
-2.474384471964396,-0.2135784179438846
1.7818586883337582,4.64846421435499
3.596146365966496,4.320428230783313
2.768522791679178,-0.5329147237549908
4.162096954514868,-3.3333351989875357
8.915312056188545,-0.8291070780381444
11.623871852415114,2.8955808220972044
7.2962159450510775,2.5773017855199583
-0.05361600434310827,-1.0226759745900385
-3.2460666204749478,-3.272077799792021
-1.3231937929462108,-2.060393959576973
-0.2140962858510333,0.5495150117472949
-2.6005336411660016,2.3222753062944563
-5.489386009798877,2.7674261787993064
-5.968789573728584,1.7698295017097965
-6.035744477376115,-1.1955844185505793
-6.835481766584341,-4.946710686887192
-5.491975239093258,-6.398214714325003
0.6157953160242834,-3.743705049094329
7.360863087120879,0.6808774945534143
8.779628228956073,2.9296066121827393
4.587884071613267,1.9839080565117948
0.5599881384330447,0.5975469180114317
-0.22714926425981602,1.0784924416860298
0.28673590266924365,2.5858680895475215
-0.39007633352891735,2.961808122429266
-0.9769070210362946,1.8920205999624384
-0.40924834610636895,0.19324311926350737
0.09708231727859104,-1.9721988615349197
-0.6241001210325448,-4.292237441257445
-0.4381656534491856,-4.511848482122243
1.7993448112291672,-1.11169649982935
3.6221623985874323,3.1376132454590224
2.2792918647915204,3.688133001111968
0.5512242992508494,1.1822588309923499
2.5215246476165394,1.0738586832849517
6.659969406853289,5.01413117445299
6.3693134723557465,6.974259550837056
0.0813196739208981,2.0398401424642225
-6.249512518695715,-5.522284793194913
-6.817642452219342,-7.901737782650018
-3.8304712578455398,-5.072586832514755
-2.642032025553904,-3.5975942035662576
-4.342764989352967,-5.620985425818502
-5.185654898196263,-5.834529523844606
-3.299558983252897,-1.042234478297626
0.03740264288444306,4.4159600446801
3.1190532866077136,5.590536956316111
5.980699200812458,4.276188146227666
7.93488625737435,4.811990883884617
7.878004326839848,6.894165825758222
5.6143299837210705,6.845003889701452
2.4356494329872445,3.8356803649877613
-1.3907819788517364,-0.02527056971460023
-5.4668475693457355,-3.614448775621886
-7.796404400452247,-6.932267387290973
-5.951580913196251,-8.340336619200507
-1.8507544638100162,-6.45927235742264
0.049497044803691735,-3.6617542260266207
-1.177979051186935,-3.535753552677565
-0.5883114250867056,-4.552288191070174
4.792444790675829,-1.3161315477000735
10.862925358169672,7.2039957375197945
10.979789705862798,14.57867743512509
5.062653831916819,14.452642404597508
-1.5749940862038647,7.532252551587884
-5.358026522095818,-0.7381692470403267
-7.567600676283512,-6.84980845983427
-8.972507587164724,-10.473199478753934
-8.004747638402545,-11.686069535402046
-3.965812577466574,-9.912360510559044
0.46380992142473015,-5.305443814112978
3.6964547443202207,1.1940770978876158
6.880559179970508,7.969062654529605
10.190802661278799,12.030598503138506
9.619618141927258,10.133034717449043
3.1391902347478244,3.3758437145768907
-4.394346685130865,-1.913562512993402
-6.01807982467333,-1.1471493339253194
-2.7058777489222217,1.918141402541505
-1.5156419020439786,0.18470086110844564
-5.199339679123729,-6.4006492498024405
-7.885246989469401,-10.334997411003316
-4.758290076891059,-7.331406723943896
0.995436887760217,-1.7974264048921724
3.3412734972404787,0.34335839580065286
2.9882227402434824,-0.32007545284110844
4.781381050052385,0.247242362718439
9.139693269739174,2.7594242102050206
10.5641826255952,5.062923478532472
6.500598006751149,6.87825730819773
0.7361483319610199,8.868930397712745
-2.3235500873819315,8.970712128294908
-3.8874742822472874,4.3178811413003455
-6.767703518227968,-3.2395634854777584
-9.923834072910699,-8.215203992883541
-9.357696832141869,-7.982227437095685
-4.58544695126289,-5.103137603093193
0.8669113677812654,-2.9876682064901754
3.7276881339461285,-2.8519930762149093
4.458302549015155,-4.2327936432862145
4.675590976352766,-5.198969652972543
5.014641753215657,-2.2650542142981065
4.902103282275695,5.26882283209871
4.203152020543078,11.482672868129928
2.47840293859171,9.199409530586614
-0.8097100256105721,0.19420738375814023
-5.68106187165624,-5.853749936513669
-10.128846081100757,-3.9411101812217058
-11.528540106805897,0.4578897232297403
-8.250038279002368,1.358525735859364
-1.5057428563013628,1.0118962377641672
5.551645603464362,3.553665187966369
9.507795056417887,5.558982093532109
9.844882071093053,1.42611194620471
8.849832624710196,-5.486201962439612
8.958519577142557,-6.170641510368018
9.044234881487396,-0.20708838720228462
6.182788993847806,2.9581484528009327
-0.5399767128740404,-1.4164727677161302
-8.313619768621173,-5.948284310948561
-14.193224712479132,-2.8098083766852
-16.671263894962728,4.8267930695564605
-14.736718979822278,8.516329588549874
-7.167393009067571,6.357474889836993
3.7639554637177133,2.14806773426398
11.956727465594962,-2.6216361616687425
12.551690042417345,-8.645663740754003
7.536802740238007,-12.949023940810694
2.2440108656096776,-11.468848122211533
-0.9592613325773532,-6.42003486768543
-3.8528604221342215,-3.618624895245892
-6.87976634713679,-1.854329568402296
-7.954197857835658,6.351872898497678
-5.801430179101316,21.10586708195791
-2.3425288432985334,30.116603914011158
1.1035568952680195,23.143115138406817
5.601024664414032,5.600694188778576
11.88900437434481,-8.25525531765016
16.65141961750246,-12.377919271611063
15.705933081704899,-12.242426498123528
8.758201689001753,-13.71934672489554
0.08466918320326687,-15.831687902272982
-6.9330299383180005,-15.514847661852846
-12.418812579391762,-12.632113713153087
-17.729999479677794,-7.653104357556346
-20.78846399233205,1.2528350862761939
-17.43259439881873,14.249244212270472
-6.632942973418446,25.50679622532854
5.930041887395658,26.827551439465342
13.066464821365601,16.241355686458476
13.227585507838917,0.4374788020965472
11.460778649375156,-11.590078977467018
11.141929014096537,-16.293378834678208
9.399302997867954,-16.363439138461505
2.0636530321538267,-15.390860043764015
-7.9917480161821945,-12.72319294159591
-13.524233016538249,-4.557764713501395
-11.872620128053601,9.931090400993108
-7.685398003692597,24.017411762401142
-4.386840352629829,27.33718793058532
0.2812420788363844,15.735404787321876
8.508089844997903,-3.0581897125861617
15.373612892816976,-15.683771169478682
14.364888367214622,-15.219956499421713
6.481360907231392,-6.420404586544559
-0.3295050175816023,1.0523672286381978
-2.239087727166366,2.223933101066247
-3.4057954579820264,-0.8440707373909473
-8.577480216094564,-4.111631003645965
-14.799540519390032,-5.71190202104691
-15.36112617854246,-5.678661288964852
-8.210224168325894,-4.047334035367735
1.6320428813800012,-0.9772035574758795
8.603414754764902,2.623742297729429
10.948906470986406,5.470163891340334
10.120957468274485,6.941847282117241
7.449686971010262,7.0332682073658015
4.058177580657255,6.016239559189997
0.6981977837027343,4.232173866687
-2.288761249506625,2.1657178086647813
-5.363036782036133,0.11643257472133905
-7.918565214210595,-1.6964928856005215
-8.624868507845996,-3.081836170708594
-6.881162092047589,-4.067578372817147
-4.038754593410811,-5.233216830181566
-0.7298062659253045,-6.6827000077143
3.87441015157701,-7.076588681224819
9.87289013123645,-4.603234314682344
13.704972374104203,0.4244318327398048
11.69721471436173,5.5413764452444845
4.800423563637964,8.9371152897154
-1.476447786906702,10.9894414310218
-4.010562316346462,11.595343725138834
-4.982298389558123,8.375064213051088
-8.102485363594683,-0.20362780362196944
-12.576251785780862,-10.763904211075179
-14.40989338051141,-17.592191801289545
-10.912969719583458,-18.643324337275395
-3.2432972947151733,-15.943670370608743
6.162184768161435,-9.880822113722697
14.563481810706751,1.6337739798950226
18.98008609698849,16.56130522229794
16.712177282192805,26.03498094173998
8.796053616588344,23.328584525326296
-0.2979243861023466,12.391598799267248
-6.421342334853448,2.7057902018683766
-9.735036937386853,-2.8394006706168007
-12.18344012849149,-8.754338662339064
-13.85842981204966,-16.58852910699927
-12.300677795895357,-20.381927375971173
-6.6400380314897145,-15.273261387412965
1.0841155007916976,-4.787685005146891
7.4227750890118145,4.022833973610575
10.559842804779377,9.110704299474538
10.046226217049098,12.310785341886607
6.786021874555301,13.141130172521724
