EEG.O1,EEG.O2
-12.26471472259487,-39.084107835251125
-3.2312610066579976,-16.33001229331899
5.645096750330891,8.325780719256715
14.407256417058353,33.20399116894537
19.89499469578922,48.49908463935304
21.794765052311128,54.65455242932638
17.470424953496543,47.63085166419
10.75120304080005,34.152019769854775
5.502239833787831,18.637096508948648
3.914660125279971,6.601740242108967
2.1201644146267933,-4.591271456584441
-1.5015896905096886,-14.126978571032833
-5.838886374536159,-21.9792609170486
-7.714785682212449,-25.6239006107798
-8.106022260840614,-27.15956488446978
-8.440797279321137,-25.669053217760073
-8.869667136464424,-20.682048001810514
-6.925750980605963,-11.307251706573101
-3.1118633556370345,-2.6876844581705535
0.1533220046269438,2.105196116610273
0.8014582892851407,3.3972047297309045
0.9360718501677976,6.241265603060274
2.564071482211778,10.95693811985663
5.400496519893979,15.747541671940787
6.925493391799745,18.760913914597793
7.7112045316670645,22.53849399486347
10.174336197542482,26.386983441973197
14.839262759250047,26.522177892117135
16.93454172037722,18.88742482914416
12.339366189027901,7.520832718898085
2.603405939130087,-0.8742472435159829
-5.484528015842052,-2.922180929492219
-8.235932160944852,-3.0055493494442946
-7.499859189672682,-4.887202889684676
-6.964300859844585,-8.764458804920503
-6.339751324209926,-11.63964044182999
-4.15137650630189,-13.832945050360722
-1.6131434455874696,-16.279286455921852
-2.4075057768354036,-18.499396748149678
-6.245528349755157,-16.920954199547165
-8.487679166995544,-11.173875567003304
-5.35492484214561,-4.113190292626111
0.6978492568702932,0.500623611075554
4.888032494122459,3.502579025104272
5.406519404603667,6.595258779017165
4.619439205711021,9.59618618337123
4.262740658469191,9.846565277632378
4.24537111912371,8.819514454762427
4.020093225677439,10.687383578011248
4.257706901514894,16.585976787767446
4.633636883567691,19.421060163422595
4.010420037867258,13.130299975800366
2.0721593337425164,1.3765419686136284
0.7027930222202698,-4.447191201710531
0.8202548430534033,-0.7947344773480458
1.2329534630942747,4.077082481244995
0.4670073322985535,0.9112132755771318
-0.32667072166911465,-7.0466141801384214
-0.013110367180847682,-10.606086840549564
-0.05228642218086099,-7.458627131018865
-3.0259026362719545,-4.599089006612782
-7.416315005233136,-5.1595363355369335
-8.616720012009752,-4.799847740485422
-4.570202629311256,-0.24981540964770943
0.8978108318920617,2.953922185487982
3.3604551153453714,0.04523038210997887
2.6450147363925414,-4.991010972866109
1.707223072252838,-5.012485146841623
1.2687178431805417,-2.4662714440405304
0.00044524559239050854,-4.394658597228352
-2.0381334183830617,-9.208110303803737
-2.1890574397138494,-5.6149333400018815
0.46308428827859593,9.271046792081137
3.426826639120991,22.771475441234166
3.8735503221962686,21.09850377410728
2.8784234861382485,8.145363387943645
3.1380819269800155,-0.9241650954640627
4.573289446133289,0.9517788280037738
3.842017259917792,5.471775638742324
0.005095594582305907,4.034013346398817
-3.3050181835239325,-1.2294371829158588
-2.3955880121670297,-2.743626716037855
0.5965793260643987,-0.4113631167596239
0.9159641878149949,-0.07359452138343858
-1.4541084188948137,-4.08268506184911
-0.9878653470418399,-7.377249081754426
4.160800948644793,-6.294436368724389
7.661525294817751,-3.4301517224814804
2.737161562360112,-3.5901424106301025
-7.258774380021016,-6.007233599727314
-12.443937112385289,-6.720706726754745
-8.886338138905831,-4.240638807599571
-2.8842498631589706,-1.3615059159454672
-0.7362463229922493,0.35504331952263124
-1.1228174205927999,1.5767511841107709
0.10476504735522774,2.790587619287063
1.858606377295017,2.510718001216771
1.2301452670651267,1.6931520514350327
0.6837556716336972,4.0437586607659455
5.494264200901829,11.526304275357859
13.339977462999506,19.592247443279433
14.811005563248546,21.874421459962797
6.050798497131915,15.97881349610044
-4.084133321099136,4.842628191356165
-5.027929146293156,-7.6965026976193815
2.0591498410078835,-17.600648623006137
6.250795934558056,-21.09019185572583
1.3358524487796157,-16.587109219301155
-7.929843458667193,-8.404020287203057
-13.08088109990424,-2.919476847613977
-11.522289195964524,-2.371985828135333
-6.485112560923303,-2.8787688981304993
-1.9608107218618993,-1.107255443958607
0.606391633853081,1.9578353114549767
1.4747537738401146,3.0083729295415402
1.669333537482716,1.7642402986225105
1.8793201067948457,0.5542645319666901
2.2845798030192657,1.9121227323617065
2.747875043422687,5.959268908765587
3.733468175254706,11.07456276032647
5.186994712397108,14.047445220747434
5.661827295943461,12.43184227162456
3.462837531463253,6.089988051534432
-0.268110177995768,-1.8361180360126528
-2.2188214177425314,-7.76467719828374
-0.6271585127133319,-9.268220927817335
2.341272493101906,-6.254131042682298
3.647257771783365,-0.368955229810322
2.5977103752211077,4.513731346555703
0.5341042003348617,4.7788528781069015
-2.174986701820528,-0.4783019127214869
-5.905110650180463,-8.033582386994292
-9.445534866045573,-13.585418180980097
-9.372549070221076,-13.84012531572214
-3.991307941937069,-8.278240966667948
3.7122449070803034,0.6512414287646533
8.046595134727355,7.397815785805965
6.614639178276152,8.185727797219789
2.29141173649681,5.2737853710414795
-0.7277833703757235,5.089989952426823
-2.0967849739102835,8.777581565893126
-3.9364177539492387,9.880238073030306
-6.040032825499553,2.9279100520135963
-5.03363092741677,-7.045197042369408
-0.06063189351441478,-10.161454771331382
4.63572768067111,-3.7787994811864962
4.9334356090400835,4.753153257981461
3.2660615297563633,9.084775874801824
5.107817289948139,9.968175813915138
10.299612421441001,9.979499468344113
11.821497081431719,6.460666826134244
5.488722318979193,-3.225970977844354
-3.8735183661248076,-14.249049586967526
-8.426982004166353,-17.199956100820156
-7.401286742802627,-10.495467798932932
-6.224720799142601,-2.7319989757099834
-7.525558728160316,-1.9770197020125746
-7.430353843835253,-5.468864883833835
-2.8999867612628876,-5.517143440787409
2.365685997355798,-0.7712884895387453
2.5284158110005954,2.9026165469698184
-1.2373565621326263,3.85500678416935
-1.7472124978819212,7.798553906478025
3.860953423608876,17.21997510661972
8.499853165887547,22.432732740250362
4.132793268187044,12.950294299484526
-6.498208920640052,-6.080338829448704
-11.51140176577832,-16.869504453456734
-4.563406129205748,-11.833163286012688
7.3878084860117,-2.6173416482996323
12.989848877439112,-2.600858800650678
10.077602760438824,-7.331925650471105
5.342640844979362,-3.49048595942941
3.523772908575196,9.300853463788497
2.3360140931307303,16.40409141484276
-0.7424159383028662,9.732444479361513
-3.3602698003142857,-1.6229656486340183
-2.632403767968877,-5.194720940458281
-1.1170984498689696,-2.098928687090172
-3.2052242150791033,-1.7566340341492737
-8.129004050427573,-7.160480937380515
-10.504668921779748,-12.013288001027924
-8.126000521326137,-11.651554778218404
-4.388806306837585,-7.79685007345224
