EEG.O1,EEG.O2
-11.933510988924542,-33.43764200173616
-0.4370744233449612,-19.958307931928438
9.373018581733264,-0.33886347022982743
17.953491590569296,25.53431434759165
19.18948037711756,41.58483203376355
16.23895504403755,44.23216575655144
8.519392972281334,34.12994223135433
1.934621013563333,25.708351120823487
-2.2620491056561494,23.224934060138217
-2.8305555370726143,23.54369035091929
-3.747833474914832,16.569219481987485
-4.030907568469157,4.095501609474096
-2.6128553288653746,-8.216060669453938
1.8157268298066116,-14.924816740959745
4.114378952681144,-19.49589819250032
1.5984998435069353,-22.702695032477457
-4.4125562863019745,-23.511413718875094
-7.025533495968752,-18.71162739124191
-3.948982089739895,-10.987963910658532
2.741299863274219,-2.603190229061279
7.037903188845511,4.221391758022272
6.684742457340128,10.040606003417265
2.5046146424289084,13.28679935840782
-0.5333256395680923,14.763852609280937
0.05159151724956068,15.207527391043486
3.045859862088,15.552776256435788
3.3724008912568686,12.952676253233498
0.7118417857949798,7.23230444950054
-0.920542874999206,1.3293202546463772
1.9330322080728783,0.1706311499116704
5.037402968224165,2.6515473783423253
3.8398060081937047,4.694150214381838
-0.4378883620914791,2.8677942262637206
-2.0217080041393087,-0.7975387888367047
-1.2764868022184541,-3.8214996619760977
-2.5739661506372276,-4.361509136960887
-6.510318347518855,-3.271573496235981
-6.737943066891425,-1.3126412331296842
-1.2696023512677321,-0.4756534033354951
4.1659445212268515,-0.9408571294858765
3.6728329463342364,-1.9318485759832411
0.9752510574302944,-1.6061326118275794
2.3465064773440094,-0.9553706811391232
7.353435126602308,-1.3344115915004153
8.593152304205425,-3.399143045565568
3.086037137585833,-5.437739534696398
-4.922374714590779,-6.7960479917360495
-8.963434631449964,-6.464194544503303
-7.707971095082387,-3.4829614953949153
-3.32394471651385,2.74735165250922
0.8967743408445121,8.781448124215775
3.377666748905378,11.28945567835686
3.620254435465415,11.073596238511142
3.0811588395520584,12.873239717202498
2.63228370651474,16.140964837444432
2.0016642106871467,14.494731010329902
-0.011126553178499199,3.9790228283495606
-2.046968064881872,-8.23490241129496
-1.6616608480206867,-11.964748143992068
1.9101305498664862,-5.727052969594418
5.396353256812608,1.2695402895598384
5.734713704758093,2.0187083717300505
2.9940606913851298,-1.6373221529174353
0.3439289514187991,-3.486061565793619
-0.8374809714999993,-2.830197772652012
-1.7964017481960735,-3.2788122840200167
-4.5464425106882835,-6.729362576494298
-8.052823054460116,-9.402909731188736
-9.619656372767677,-7.429271943241094
-7.257523602225035,-1.2433418255329616
-1.9705656569463579,4.358585001470262
4.199920894437368,6.623480102231106
8.821388905778635,6.529961560365737
9.939749707253611,6.099753840901059
6.354757329232179,3.8797682145423003
0.5292431482261675,-1.0895693706177587
-2.6000037343581726,-4.779305614402401
-0.22938541358271425,-0.7594752958314155
3.576728528995008,8.57631396284619
2.597026071121631,12.003579948713622
-3.6690673397760345,3.382074341068125
-7.916258867997728,-6.943053915682148
-4.38341419765445,-4.919739500906388
3.88485111150102,7.6202084009413955
8.135930441234214,13.663179733959847
5.055989767962254,4.873062906043858
-0.2571010119670083,-7.53452060607362
-1.4051414558648263,-8.906198221487818
0.6524576466831329,-1.6074375728029062
0.3606088275033379,1.653169025695063
-4.207305011073165,-2.666010891991384
-7.939635538413679,-5.462168708757685
-6.020388117247668,-2.0067364496883062
-0.18287267454049827,1.2231215045278576
3.3646468356182044,-1.5778146676013511
2.479905115619041,-4.743925799895896
0.8639668811197139,-1.328182612460021
2.308725128116122,4.39965407718455
4.5730269295721975,2.1730069264190184
2.8015766244462283,-7.3661710172733885
-3.4580979410601325,-12.40151855168298
-8.058128000610848,-5.892222448589393
-5.460020860985288,4.831593041352113
2.7821433444102737,9.75636287276659
9.09469358507381,8.954988762590354
8.468536372741314,9.49782236166489
3.059281610313146,12.523008778167583
-0.9613695905691418,12.51159326681659
-0.8304263733176453,6.913432954433187
1.3595445718785792,1.0675848007139028
2.448987413101995,0.05781375982705117
2.045549069505129,2.0145337910983647
0.6739963422587969,1.0193908042716102
-2.157514557396276,-4.6178779211083
-6.778477650803883,-11.25979658575386
-10.26146980683427,-14.172060534318229
-8.787490273822103,-12.072488984993832
-2.6407599058320423,-7.059643281277449
2.5363529424159514,-3.196126974270217
2.2890558211865315,-3.061426235761967
-1.3695379139149,-5.47779830871683
-2.2676931483447795,-5.942774353196963
1.8488119032993164,-1.9556153904251414
7.03964352528641,4.269910753536315
8.634617583523548,8.749108682010945
7.494396120873562,11.249563224223413
7.27361001149132,13.617906661798592
7.7013755206681225,14.584773595088457
3.8387784446632875,9.9228907167431
-5.5040309561786,0.7345543370257146
-13.460335363149992,-4.732902071149356
-12.338506760871567,-1.1467724482501307
-4.096765819899854,4.681899858958727
2.2086281658225495,2.638442810788286
2.124569164742215,-5.587123040696201
0.28023911244076505,-8.025483070955005
1.192900977184815,-1.2618275173244209
2.5367707355527105,3.396201846744002
0.4592247332692585,-3.081960397962278
-2.7112236987383156,-12.460341017943893
-2.499323933994545,-11.545119385103252
0.053666296233479294,-1.9463250860455181
0.4096211781986314,3.4165255132228958
-0.746102340345972,1.2297499017269475
1.4238612951485168,0.5446205877587782
6.781656260946569,4.8722984750994165
8.60880827950726,5.109784034509575
3.913455364852172,-3.125630661720642
-1.8723641935019,-8.949402641278112
-3.297796061269035,-2.057173906814606
-2.810152770220256,9.582698768693497
-4.633609255218257,11.055731667078092
-6.421853328176333,2.7463224577160315
-3.187425169264364,-1.6087325860726795
2.78735147501681,2.418452086667436
4.31912828008786,4.5753736771010844
0.29893715965866496,-1.4226073568701647
-2.695180910137455,-6.9072925377678285
-1.3536954886086372,-3.2653945737444587
0.03141597131031704,3.9082288541457495
-1.4287002272065992,4.63697244909363
-0.8511768478891572,1.5290518453618045
5.4747994822881285,4.396022135117489
11.294296319646298,12.155712552623502
8.10571012151974,12.133108209519985
-1.0253963168586084,-0.5222577823946963
-5.02223253068173,-14.42831294430553
-1.1703528133809213,-17.389073971455662
1.1363269959909141,-12.514824507855995
-4.028865710739092,-10.946725104591389
-9.607238513879436,-14.339621960313476
-7.077722601342114,-13.240955266358835
-0.5143503198810723,-2.7406281499357146
0.12308193339886175,9.498608825122432
-4.74578005482694,13.616575842245354
-4.398489484615464,10.670867682613363
5.40287125226577,9.50500004779387
15.118250455462135,13.576170279686908
13.710155041351861,16.320104364440972
2.374229639761177,11.113980558269686
-8.316902395815069,0.9379709810489585
-10.41904236520044,-4.826987222139598
-4.349578928186844,-2.074439240081199
4.495727316243368,3.5413684112857764
10.156849949139136,3.721329666285957
8.87301434824003,-3.357074620491115
1.1620494038237315,-12.822676272180662
-7.672665585462696,-18.88805332468184
-11.274594949319399,-18.538685159582855
-7.406586725434027,-11.284028607158767
0.04122630796444815,-0.04758526309380784
4.531432137736632,8.44970635361526
2.8477310837904186,8.683246779611562
-1.5489948802116071,3.3327615704185103
-2.404846816437383,0.6556084345593058
1.599798209800803,3.44343410914542
4.759750697309923,5.180280016782275
2.064298318224167,0.6215885927056632
-3.6865945760141274,-5.274399743225257
-5.808322942116961,-4.31856372692971
-3.1138699723730214,2.3805253200870213
-0.2649273919919448,6.303764049167707
0.504585584042081,4.527039096433471
2.417177748374094,3.501851245805831
7.3091424053845575,8.03542113257842
11.280829737691782,13.212496490932711
9.987417971412478,10.9405168050065
4.371108498869985,0.7358319682906447
-2.0953069514587246,-10.298859611441275
-7.990006940259749,-15.876159884258454
-12.391656176580755,-15.421386186435129
-12.354146568383701,-11.656208558048872
-6.724564228321329,-6.878078387225536
0.16936098556948131,-1.7446459216070487
3.371048000747561,4.028969533734816
3.847874496570353,9.843398995876544
5.040625673633185,12.220558486802124
5.121540820983869,6.688644057750952
-0.38815939504826913,-5.75089568745315
-8.535580962136166,-15.652765264783252
-9.501407481307691,-13.126906102496111
0.008482416488465816,0.5821118310631439
10.61997161884904,13.390590543927146
12.062790446465753,15.701926001331206
5.9320005523383,9.81413290569412
1.303930770395393,4.024573365786052
1.5877303538347691,1.649105616036888
2.251268937225587,0.12701621979883765
-0.19427004612659005,-2.01183378463036
-3.68942440492827,-3.3097466957113904
-5.439129290781917,-3.9165204455744917
-5.8639693711485945,-6.310029297095208
-6.184851245273743,-9.997370118371549
-5.970718686301725,-10.195866224723236
-4.461356699995076,-4.175357483845111
-1.7171399996854593,4.134996849544933
2.2021470205079123,8.552883696869063
6.326921100127494,7.330484857508505
7.254553944128779,3.4348927648335703
2.3035021600387755,0.026380958868172988
-4.957817087653789,-1.7061942710216922
-6.766082167218439,-1.6218005081451468
-0.5714592902199822,0.16089780283477406
7.180605695944202,2.9916062259096736
9.344024769224024,5.855676436615132
6.429572484332611,7.1143504338665995
3.510498400165252,4.258912448624887
1.8906786773721551,-3.999089373947126
-0.9955149287627516,-13.769876069639501
-5.236142941399452,-17.139873291484196
-7.402349396744582,-10.41163781378161
-6.482538782873234,-0.0958678926956642
-5.518009469974442,3.732517894949393
-5.782465939171304,-0.022963663862000994
-3.63778272385277,-1.6581576847163157
3.2739515342868977,6.161020240457296
10.295267659837936,17.59157909983341
10.312411935889173,20.02134832257896
3.0550474740453755,10.066953654438347
-4.488194862394309,-2.4692053973599464
-6.579484198431802,-7.281986028323417
-4.425384692595625,-5.604498395300318
-2.233463562387178,-5.399679788315847
-1.1372340967755121,-8.396772573881163
0.9842271732745798,-7.888495684064275
4.75140532744892,-0.41032361537613715
7.278915081745016,6.9824892767850155
5.256803478562594,5.010388733493149
-0.4551324872481022,-4.795458126667199
-4.839019057561349,-11.293217325572002
-3.718910915404175,-7.617861009436563
1.1498571699882527,0.3352389468400201
3.7698137543487262,2.2329574948725135
0.7345758816368759,-3.518501610977978
-4.665731667702946,-8.166108777283103
-6.696279172694167,-4.015348331928124
-3.7216918188612214,6.751971478273435
0.662040468688377,15.258492210100153
2.578475308605141,16.016735923726973
1.5978418574088709,11.035906682348713
0.2612222210411649,5.593237242821816
0.8736746792169323,2.0275728763141343
3.3680015640760943,-0.6523667016229089
5.114346587160867,-3.2648167737511313
3.70380997036597,-4.38766905957257
-0.2632518377650861,-3.37995629351966
-3.5801709307422236,-2.9108508097155443
-4.54507599113817,-6.261231183141982
-4.432605915674101,-11.443933814368252
-4.664598660801994,-12.422494036136927
-4.218567746960669,-7.3180985678354595
-2.196039890130024,-2.4107989194742614
-0.04827778422104578,-3.3648484061540027
0.8385331215775712,-6.3318335571278554
2.498260694336897,-2.752132117167852
7.07012723031294,7.573488476127584
11.786444276412576,15.770355567542627
10.817744922920227,16.003060442680315
3.320684574764641,12.314161529028839
-4.79120610940095,10.083136868620787
-7.817527670467306,7.968879598274949
-6.619447052045773,1.928874612104615
-5.361504336922306,-6.4882311622037925
-5.394583305188316,-12.101437055303613
-4.595068030393072,-12.895986650852379
-2.0391850354553123,-11.184141508627542
0.691910664858246,-8.516643188591999
2.0929960401020136,-4.431651288794525
2.7881210877831624,1.1578609842765424
3.4569003160392664,6.312634708848261
3.5082389784789454,8.829961750348813
2.210706136328678,7.202890167026605
0.5763693413133741,1.8146613686914401
-0.20198718642776048,-4.49701071577259
-0.3543954765298616,-7.292037966382705
-0.7906609867142311,-4.766554885149432
-0.6681323893411684,0.6564640390729952
1.0927476695792904,4.714587911527055
2.9591885137004494,5.275689677400563
1.4592553403337796,2.295496390690844
-3.298309532375429,-2.815445089548869
-6.60214372900447,-7.510087416377268
-4.846716556069232,-8.49970646997235
-0.8644244070583661,-5.075977377422117
0.5012399873657557,0.23448764346765616
-0.6823253279734962,4.354264925927852
0.024245966404838226,6.827289415152327
3.609469163107381,7.848815051021404
6.146192280671021,6.902290331621657
5.057614261163176,4.450028653088969
3.221290872286051,3.84871053935914
3.0490074481622145,6.218022604728874
1.7873426636535998,6.4227700030397035
-3.890446995379962,-1.7639362706574375
-10.16008755055831,-14.774289322178385
-10.022577597503812,-21.08200441139168
-3.5021946549877248,-15.104217241945733
1.0595683035784407,-5.181219565997996
