EEG.O1,EEG.O2
11.508314788481728,16.97011072407677
11.943816266189238,15.036608757690834
6.580213167822843,10.50156013219724
-5.110594423292374,-2.064628244067446
-15.866802116093263,-16.99010958449982
-21.1631306583021,-30.24623853239202
-20.418895949261447,-35.179270203427855
-17.217805590693317,-35.02943209619705
-12.899312707723176,-32.21401544694075
-7.958195993153918,-27.023111926888504
-2.6672101818883145,-14.06906223468834
1.1024248337974984,3.973413422084784
2.891904716561326,18.25392884843277
3.199940279292845,20.588093684041162
3.5820851800694653,15.96350147622185
4.747080657319998,12.897733327698806
6.930903407056975,13.381040531266308
8.230539911854363,10.004935367917987
6.085003888093946,1.1277770514758747
-0.10243002173776616,-6.469716643948619
-6.01220609465319,-5.721845689699217
-6.724856869642977,-0.6741580874900321
-2.1793542868882545,1.832953854833016
2.2238579028951104,0.6676776159159162
3.028666960738064,0.14815139803319444
2.0442438408029435,-0.8115122027729554
2.294569279059051,-5.818125041495259
2.0363245131968593,-13.501733502392952
-2.159466196862698,-16.168334429972646
-9.356212118129497,-12.238484657205808
-13.851297043753409,-8.08034657544341
-12.479561240285227,-8.884499558544313
-7.662746387562871,-9.838452114689286
-3.555516331852999,-5.109117000283573
-0.8565260741372345,3.38891283293639
1.6036722910809518,7.98588375011917
3.8246339196896266,6.934060411667717
4.726371271263177,4.677347857787355
5.122287065647513,5.057390022023395
6.662362825010574,6.215819269799976
8.945863522209887,6.333994464431109
9.030080689036692,6.6049901576636
5.430225754017128,9.080134845555857
-0.04739947764903585,11.044296211872652
-4.236914714873799,7.9153716970999035
-5.9391217464836075,-1.188812481327009
-5.639141976715874,-10.234528154332544
-4.095341347458127,-12.72349482929986
-1.6726864897212623,-7.781278222462155
0.5906098403781084,-1.2983945853027987
1.2325695868337454,1.0680145384442854
-0.8276313199266414,-2.0417729012820978
-4.930110874979542,-7.785996585588045
-8.589146697935236,-13.138898337763251
-8.512017133839905,-15.254208265862056
-3.8192095216605693,-12.55977851770848
2.2842913767094752,-5.834487049051379
4.912079930482052,0.6581657542233641
2.9594401148987504,3.9328405231454004
0.04452614428911805,5.47949318089637
-0.1240624897011241,9.101228006709782
1.831913129776671,13.771508998899046
3.216110802167048,14.300328211980524
3.3995618966410013,8.289836192009169
3.8481293237000784,0.9470401114620476
4.480099447646705,-1.6068469151907445
3.576657024547544,0.43249962215248816
0.8588435690303121,1.5234867042658702
-1.4344673982310938,-0.46325034522964814
