EEG.O1,EEG.O2
8.387306314214891,-8.280066416495046
-0.9010048876087913,-3.2693671766190007
-3.490359680931542,5.776666512412552
-2.2417888430491635,14.074422636106629
-4.691105680806776,13.761840178429267
-11.87982893333442,9.480224398850101
-15.886254677226992,8.297234366925771
-14.728569926888756,10.683822346404757
-12.136780417528094,7.824079908732507
-8.472273836902328,-0.6408986038803981
1.7803141408949674,-4.393339281249321
16.102726019376064,4.012905225215224
22.39653927507298,14.256312358611144
14.377516378700685,12.127134773176465
3.1812338631695996,-1.3755234113123826
2.0640067841511156,-10.283762167877821
8.625833163599609,-7.207839699782825
9.91614092306222,-1.0663278979046746
3.628365038683484,-1.9752305926224785
-0.18692680848209386,-5.148672823387362
3.4494518112716706,-1.5536653497149464
5.517744434759406,6.262141566964808
-1.941460709339316,6.7873121232828115
-13.346667581930339,-1.5208468149396994
-17.854381698713308,-8.003095594661765
-15.28699613061652,-4.919086180738844
-13.569108186947743,2.176965284837388
-15.22074125097475,5.443483106120108
-14.06755359373232,5.2732325230568176
-6.708722828615317,6.356746266762682
2.148737077931308,7.31593452883229
6.865730479802281,4.1134592395368355
8.456379903515991,-1.7837142420277496
10.262237923472092,-4.034417004631139
11.823809621538018,-1.0464364250191167
10.385359911515472,3.2354332980179263
6.879063330423169,5.545005681377827
4.814760442857875,6.241605272118891
5.38895812820892,4.660774552354928
6.457727846170342,-0.27577232306121724
6.678600905481034,-5.657968209121525
6.097750876089524,-5.504518496237008
3.8666237050905568,-0.015699014407046796
-1.6162180806533197,3.1902804939431615
-8.624459675520246,-1.2362386370467346
-12.50938583326443,-8.4197298985201
-10.939546339777744,-10.137574498700651
-7.123417846320637,-4.706864408052169
-5.419386716968906,2.3738982269055056
-6.521307629554407,6.282612514580447
-7.736479476570089,6.0591912578246685
-7.121942265392104,3.1785502264711325
-4.855574087214443,-0.3449556302254564
-2.1226266097978526,-1.7495968963557615
0.7315664746686716,0.23847963321133925
4.2680623524340815,4.0980845926774085
8.838586950071704,6.7129812984598045
12.46167065129714,6.465285363611202
12.026927546150054,3.406089850239007
7.6975190858270865,-0.5132763555889717
4.6996089259106,-1.8213653417715348
6.368530249760688,1.6647528943090082
7.733158896679898,5.790380989919051
1.252110718603308,3.3345808064125024
-10.288843685158426,-5.541837645040161
-14.585276329269849,-10.08075585850068
-6.189476818350994,-2.9516137998526
4.182736310212137,7.581316679617001
3.3242689956957228,6.730713371977264
-7.096293753200468,-6.140414060093914
-14.029092281779093,-16.303399457303087
-11.474035166201768,-13.592172028694609
-5.744194698854091,-4.852626823359699
-2.8572497662399226,-0.7468895950402201
0.35843834749533743,0.19374898087460463
8.195744280954372,6.41805746591146
16.851699678913437,16.50402548797128
18.746625510816052,19.390398704533663
12.664619554255868,10.678106125177063
3.6936611233312653,-0.08629936464977628
-3.906418833470413,-2.897623928428385
-9.195567777348558,-0.038513981964806376
-11.142360997715235,-0.6023239359198378
-8.59327858128568,-5.968682878112549
-3.3170151970910506,-8.441927123255027
0.5963682951773277,-2.728136531293094
1.6276790664365004,6.2542133201694865
1.6849866113092604,9.565728339038266
2.1435085293787814,4.096726369058734
1.5619128662569413,-5.103162631167388
-1.2827368466428812,-11.267645974368495
-4.92076116096422,-11.787510109805552
-6.5113776269394155,-8.912612287381947
-4.723717286338818,-5.702565548339707
-0.4333901995634968,-3.1138481831550813
3.7781772792612776,-0.12272238685466874
5.416643196814853,3.797899044911812
4.5457075524738,8.265458070513734
4.399971445700496,12.715602944462308
7.002322190498607,16.280800455573356
9.259241200235651,16.198514076223194
6.200048639722064,9.896127657341582
-1.488511485543718,-0.5011524482707106
-7.413182083592467,-7.907075744533863
-7.704748727339297,-8.184404970931237
-5.72079213725102,-5.623712338909098
-5.879140602317671,-7.293986373511532
-7.090516047822886,-12.472057586303528
-5.704971065047285,-13.396273618189618
-2.377743960903085,-6.424552274392621
-0.6153296506040093,2.2717801696697584
-0.20790748334699805,5.540751011961013
2.8582038652134063,4.648492746205584
9.121265777596824,6.035685855229196
13.500486233098174,10.765517019527865
11.722595660649466,13.094593252255603
5.381083607494158,8.492174538473174
-1.6158050744172896,-0.7960375362920722
-7.46382712035359,-9.265167460564772
-11.164419199252608,-12.90036241345493
-10.350607056637234,-10.383274349585847
-4.775169081008534,-2.8112436012103963
1.001585965504722,5.508505734540891
2.4207543008791657,9.55012481205697
1.0905238013773704,8.094659279156922
1.5351459860338208,4.2999150695942605
3.64542450533794,0.3803126212799428
3.06282652732693,-4.562906695940664
-1.0557813274779513,-10.520847320744782
-4.240522580042209,-13.414375251562078
-3.0434883363529304,-9.531793543788325
1.079696529784941,-0.34719186777233
5.45403696644804,9.095300460760397
8.810827120987538,15.146362267358228
9.219996893782392,16.041841682894038
4.046960275821003,10.832416636571146
-4.904488944947344,1.160191128481248
-10.561368066941018,-6.982091653474074
-8.148675249542741,-8.086904649779317
-1.3230045646386015,-3.2981804138380957
2.6596459058365185,0.6233488981529725
1.3403001422040448,-0.8842025896407966
