EEG.O1,EEG.O2
42.140235644868525,35.0033395911457
11.154847942256861,16.291529388633236
-10.707049330502674,-1.04070694804448
-26.64298501664399,-19.69736164710261
-35.580937538916864,-33.93463013728798
-48.831567703030046,-45.997927008020504
-54.594971064808156,-47.413131907959524
-48.85034449104494,-39.61781235513811
-30.038689493238266,-25.187166056825426
-11.377340958662671,-12.387032042433479
4.398879165094675,0.14852786108523564
16.23580475959703,12.549499861406096
27.79516220564276,24.132987238868374
32.94203603224462,27.493475716665007
30.82552656518517,22.942480393921397
23.87765889488953,15.747929112074774
20.866058939388108,13.315274287336635
19.806062435782028,12.578436042046368
15.392572711422371,8.98254627037051
3.840293420456468,1.711111547365748
-6.196809117931038,-2.419895895044012
-9.744071658027483,-2.5904662366500473
-10.36945733428539,-3.9228798127501143
-18.708064651367632,-12.338695382135683
-32.192971878633735,-22.935596735485767
-39.12884261545842,-27.595122476220006
-30.69841956804103,-22.533993432228076
-16.038041153716925,-14.014387602320657
-7.651785432203363,-8.298362395632257
-9.048039501213145,-7.4674921899774835
-10.565629084159944,-7.048859987014786
-6.3915540578553225,-3.4584819538044975
2.7033571057929313,4.464374871362988
11.995616400213812,12.512163649739461
20.746652075504652,16.414280749034738
25.041990240742997,14.005665879858803
20.90370720316185,9.102589018712285
10.55398456049556,6.026489555726592
7.694514978936665,6.594378458323543
18.115555364905244,7.097627980360357
28.35850606064771,4.4118485408251615
17.35347044833637,-1.4707948995073727
-12.115467436867053,-5.9817506726170455
-34.40794540488804,-6.3567195652366255
-30.0309338188028,-3.1619995424729144
-10.117807477837273,-0.1717320181783104
3.0430239082952397,1.4135930391956117
2.327795504520857,1.9170282097285314
-1.4375472202106256,1.6143528234015783
-2.719316530137707,-1.6823865478676172
-5.549054533546849,-7.44520948213653
-12.391630053847729,-12.144293606993818
-16.110865613198442,-12.37249606160197
-13.023746076155525,-10.492739373822806
-7.09965151940172,-9.38615361717747
-2.6537193415647566,-7.585192362256757
4.000748890383035,-0.648880090872495
13.646909553377004,8.847072016592875
18.831316108067814,12.71975467239184
12.188279778769022,7.101516276238897
0.47728840281411955,-0.4831323454624201
-4.362345357402117,-1.6964901414059437
-0.18675564591895621,2.6374894014060644
3.370609915533757,4.861029395551844
2.2065337754389693,3.4125120259584465
1.5347855510872823,2.9536853895596096
4.794577579550819,5.229395746430418
4.4565291215880745,4.346959204648412
-3.97907773628147,-2.142860135342244
-11.510374500463858,-7.2278885561547135
-5.5788401432169845,-2.9077603775153182
8.353616903452389,5.853686346491504
12.17464481174991,6.811977862466425
-0.8603033077767597,-3.120241567435145
-15.14955963605712,-12.381197029937528
-15.578085135693378,-11.41708607627349
-6.335549297144751,-4.4317927889496005
-1.4786445223711446,-1.4947529802247495
-1.3501917406882598,-2.355843069521352
3.3113797472333792,0.09210626016335133
11.42136012122307,5.823627038361349
9.158300550139675,5.752125012954974
-5.056881104181525,-1.8539379422643631
-13.33728743013305,-6.45690445029829
-2.6952012130315603,-0.39049037538067566
12.31126086872561,7.4171107853645095
9.871866001966039,4.714208228876426
-7.281939650290438,-5.2981382920521245
-15.169812352206883,-8.015577126608065
-5.565927638499598,-0.6690087344788889
3.520343004145122,4.005725941642834
-2.903714362628847,-1.9689207495798602
-12.177883954317508,-8.255053746204647
-5.493684683551296,-2.965450317548744
12.110789939443052,8.734351697195619
18.802201416877654,12.103840990938687
10.782072582835927,5.967718807117405
6.765831598624986,3.2338103627049106
17.58171464281914,9.94542182836185
26.432627472327,14.238445395168489
13.041042190312453,3.928140904862335
-16.87582209232422,-15.338314900980343
-36.96520533607096,-25.957493445104262
-33.08471425285366,-20.287406972078912
-15.673234743625464,-6.801942290963728
-3.0963047168342825,2.4538084265978273
-1.4310057706148003,4.487193856967998
-5.5283263620771,2.5390394758417454
-7.72508046988901,-0.2807896185158629
-3.3972997644237832,-2.2895337460575287
7.384854835976228,-1.2924339406228438
16.518745979313593,2.257231046933016
14.956187460851435,4.72964735156579
5.222611277681789,4.299150172640205
1.7197834321131111,4.950482861689831
9.799514486940588,9.139339389027352
15.491416442531596,11.345768385024495
4.693187510433106,4.554792773238711
-12.248364094254498,-6.8418038630997895
-13.195073266462948,-10.918793386227968
2.7142474821654887,-4.853808834164822
11.20043627490564,0.12686628193605232
-0.5708537479994771,-3.56750913509138
-13.890389595205898,-7.6263976722730575
-6.1574775626405245,-0.5810201077348811
12.888196584891723,11.905690534025684
14.140811185131884,12.910890208143027
-8.563937981389522,-1.6570495500720588
-28.220059455380728,-15.564968288109553
-22.737478020747588,-14.22797487206359
-3.109255870249148,-2.9545665742637737
5.622529620463209,2.9687088734358227
0.07804608046651307,0.41160040777458873
-2.7866256041984387,-1.0504377769802247
5.178308930490316,3.5182738526279396
12.104793277697791,7.032895414361384
8.137167126738573,3.768343324328106
1.11532613491024,-1.0145165324826237
3.293367791675049,0.35751050041583543
11.392139801037803,5.363502040174439
12.799275535515227,5.86464242337515
4.438327728877393,0.5128522118080694
-4.323399660727214,-4.075178587464256
-7.127179597652505,-4.322721210389548
-6.762459929756503,-3.382682417758364
-6.714534756696408,-4.104033235978913
-4.92771083356632,-4.085337566559066
-0.8305720757848398,-1.3861301107705737
0.8090424913506706,1.2552692905758511
-3.0877268200931707,0.9156395966358777
-6.9626617734800735,0.3773386714107019
-3.811970815029379,3.9116299243331847
4.969986896161583,9.896176012130937
10.779887031490073,11.32158683406855
8.67166184384368,4.65655776473959
1.318557412065184,-5.994283007482251
-5.9522882523092004,-13.467573820632577
-10.974906608775298,-14.638394562450303
-13.524383736531947,-11.163769642740796
-12.902448933683809,-6.196795576596067
-7.978868822292478,-1.5085549703108803
0.21371778032033273,2.2230469110824234
8.823945297466695,5.060698535884549
15.130356848988441,7.439558879534037
18.393626413771727,9.825144779223331
18.507154089093774,11.41999310980273
14.89625095105594,10.556628436125273
7.029040983007556,6.381124885825717
-3.1938593559600212,0.3562404908798378
-12.233333694128877,-5.3666540045136895
-17.609106620353533,-9.77861017966493
-18.97964380641038,-12.406468507471157
-15.223004446828837,-10.955882570343523
-4.871393043735645,-3.384880137744477
8.751698641107058,7.036884059287182
15.77659295351612,11.685144885280293
9.791804870729289,5.912873150612146
-2.5762566349780256,-4.030496492629282
-7.877711995899855,-7.490027637048526
-3.1015555369732564,-2.919424083524173
0.8925512248597118,0.7129260947869775
-4.889207845455957,-3.2986272282412377
-14.33880469245478,-9.923644005619629
-14.573758956364076,-9.517172142372733
-2.1512772645512923,-0.19147140030071075
14.190979504932152,10.748387070644075
24.45703755496747,16.003863306279285
24.440561134250338,14.132708992109396
14.910734684100026,7.770281728662624
0.21620415920395963,0.18091592512302368
-11.791178734027682,-5.535491345692923
-15.153282104855808,-7.661531042193909
-11.693602695110462,-7.034850523847481
-7.611132070428479,-5.397041105731091
-3.9621528336388137,-2.4429745344908618
2.899141691451696,2.4290641810728415
11.320984630267217,6.247211716733988
12.29629145754896,4.262802154681303
2.032523578865047,-2.9051137286175965
-10.319825233446474,-8.287669424638592
-13.406697428449606,-6.958143996758155
-8.339156772238399,-2.434328558923328
-5.167164191533905,-1.2075971931258431
-7.378020707945904,-3.500734712687821
-7.533170456856627,-3.2435121951264776
0.5578651115288658,3.223118370770111
