EEG.O1,EEG.O2
19.78553912369182,15.391562174124237
-2.5091626432360346,2.625866989138663
-15.779742646348126,-9.108982172954326
-19.904660149547073,-14.913070253851872
-16.56174572881585,-12.201452481395885
-15.461438642076299,-2.9034034600544962
-12.081345044094842,7.510446200257928
-6.484505190782066,10.276705555783261
0.7358810570932186,2.8339181419059996
3.1905076309541416,-7.332879306982804
2.2732097234217936,-9.227252010129737
-0.8237690209691355,-1.9777527518520435
-2.8825004823768374,4.670054097121993
-4.761100339918682,1.5385914495049482
-4.228813202385627,-9.064235094979264
-1.504777056680633,-16.956508353546543
3.360915192300903,-14.382552850835802
6.734974593000663,-3.2160989764872596
7.742210241681641,8.469414689611012
5.537935546503212,13.862036309085235
2.292716908389689,12.916656213686423
-1.1816655881132454,9.57406316300667
-3.332075299675356,6.237120783216574
-5.5056944975201505,1.8184000952223913
-7.525250032779569,-3.356960830851193
-8.526826101985419,-5.39432607178883
-5.657687778731955,-1.3418457588509902
-0.6187123046862628,5.147888475372966
2.7287684936156693,7.631060009057234
1.4359019770071804,4.660577803632915
-0.7655251528033351,0.7331018018095965
-0.25897040838153734,-1.6603043805875695
2.3829732990234875,-5.3604859064961685
2.0755853650195872,-12.589786373576203
-1.3484986860425876,-18.758100853148676
-3.750642128065289,-17.27940806959966
-1.8349807642789338,-8.307574545460334
0.5528200916244922,0.7889044201313045
-0.33236629083468383,4.758920088560302
-3.147897764630739,5.914790427889501
-2.445304057551851,9.301358387653092
1.615304206156795,14.47287370480247
4.210848996445465,15.803989171683412
1.9876723162696432,9.667474813908225
-1.0435093407402654,-0.5678141107289987
-0.4118956526532225,-7.882990564394458
3.527785199480342,-7.998968047577801
5.375185464585052,-2.698951541386041
2.7674639369653997,2.730633734784167
-2.1921569572776223,4.199242079873516
-5.139209972402611,1.9789167239168695
-5.308565394436495,-0.941830602056005
-4.443482473166304,-2.621142217763688
-4.7574547214449865,-3.871789023455595
-5.115843114376938,-5.589810937916856
-3.6091684977301326,-6.595622425571517
0.18142177605055387,-5.003933523851716
3.021529620940528,-1.267976737672436
2.717243954957529,2.185620564703882
0.5129472612794885,3.462496317906731
0.6076028161904108,2.6949990874083785
3.718601232507681,1.0508497024812122
6.354883072370292,-0.2558208097101635
4.246143114065422,-0.8630996665804227
-1.317101957467087,-1.3725434817422544
-5.42397068402963,-2.198442322773518
-4.333096877699503,-1.5483776248626766
0.007590892586518905,2.972645247768898
3.5614266867182334,9.717909262073402
3.68274460134381,11.97878768598411
1.2590756107231724,5.33335302890427
-2.1079317308818624,-5.470063673755465
-4.521115608124568,-10.517717480904663
-5.151760275247328,-6.414712265383975
-3.9742769026815243,0.22032747516349804
-2.651272786633241,1.9607711665328003
-1.6930923983748993,-0.3214305183156898
-0.40912301993702993,-1.142569334146124
1.591048025095481,0.37944047322667895
1.7475528263814675,-0.10796524736281254
-1.0518051685244725,-3.8607405635185637
-3.260545324889455,-5.92241087868347
0.5075576803357746,-2.031879269468158
8.41040998795248,4.821256713749229
12.200694933675306,8.081896946097714
6.761149930650297,5.334335455148066
-2.4176357935438455,-0.07915742063291198
-7.052525405785621,-3.9205676701379013
-5.9425081886994295,-4.453766429204737
-4.940571179742631,-2.251686748677385
-6.100375541944942,0.9736424234820307
-4.955381037633482,3.0447389002051817
1.981913773708587,3.028986948637228
9.255841659434672,1.9708143635110225
8.707951645712438,1.120618275903868
-0.04927316036680507,-0.032945250031827134
-7.702541785691114,-2.176658201753786
-7.164289498715623,-4.159644757321341
-1.4885199216851352,-4.442148413526583
0.9125775683477855,-3.725170199008641
-1.3630469333356707,-3.060217316097294
-2.224508087241615,-0.7123262562005575
2.176324243676772,5.368102887733963
6.633607481507163,11.647387261715748
5.020829746188593,10.828775654517187
-1.0895854632945037,1.4400161872294512
-4.7487366880597826,-8.393050299639603
-4.132424187781419,-10.53840819094748
-2.7437243275110244,-6.49893355114754
-2.0094353454043934,-3.220154295364723
1.517207130883126,-1.8856755606854492
7.8397276944694045,2.1962976805623073
10.85378933489992,9.181435394185847
6.148465354343536,11.523234946800873
-1.2101692389643297,4.802123632987341
-3.85546868761597,-4.490209948208901
-2.110755634083848,-7.112446377991984
-2.9046219440256276,-3.400667777121957
-8.074118444262293,-0.8215918983375792
-11.744953500586416,-1.7037624639806612
-8.43018546509204,-0.7695163693062355
-0.7357766225341307,4.2525307243581105
4.912108580077945,7.2526852313450485
5.010947562718718,2.3640118425403407
1.4369992414410642,-6.83453697771765
-1.8709495099930955,-11.501349645011135
-1.1036833981427279,-7.928368162668067
4.135136009905923,-0.2471332824430863
9.641794696601114,5.466398656466335
9.209459020158638,6.056523047829685
2.151750724733689,2.0349283269731178
-5.516557534926405,-3.105997237069717
-7.397526754970199,-4.441060611359798
-3.7992477454801987,0.30351476527830723
1.0807457302922372,7.974812546837779
4.606484171461791,12.6751349614092
6.887826514846108,11.402959467085097
6.662907424332557,5.677626814561712
1.9703868529928936,-1.2744483710704375
-6.240489039020775,-7.031986604113861
-12.452123725027134,-9.729537503668327
-11.95925766866004,-8.200387187447623
-5.5218932349088625,-3.7071159854819253
0.5921552338235103,-0.5659010582170333
1.1791456052297422,-2.638425126582713
-2.7235033767213914,-8.646298876293177
-4.210441342203664,-11.96897822697331
1.0466503254822357,-7.180557880506131
8.939132935562016,3.2474006874769112
10.552588631956937,10.508512209861662
3.8617772457489328,9.298526758972118
-3.1928372441314226,4.067115249821989
-2.127491943113835,3.092796034360066
4.882858454673464,7.371796852817405
8.834507677495061,9.812622570117334
5.7099682585861675,5.900823452775061
0.8351901215284538,0.4281079819070097
-0.614387523075131,-0.07735347150097738
-0.4214420577443265,2.467563427020032
-3.1455128229925116,0.6660241016962494
-7.6638077233449495,-6.407707118479754
-9.248504588679786,-11.193073886991279
-6.80259039618603,-8.827832415689633
-4.545192899061751,-4.286740470119834
-4.747874147371466,-4.317570497875338
-4.881617258100045,-7.477360453666224
-2.1574371167490427,-7.556774878812298
1.4644773971677125,-3.6237782495765414
3.360262069169176,0.4587586900820879
4.894877136363566,4.45062180199115
9.054737777065146,11.446135375305975
13.14754860873516,18.248841699338787
10.878033927124683,15.652702588043134
1.721694502511009,2.7534111225275986
-5.369366072942368,-7.1875550405117545
-3.2649241773818387,-3.4602084813712812
3.0896757271788395,5.543318077780564
2.0649618978716604,2.828243734394502
-8.173001253518386,-12.29964868395435
-16.314222604974226,-21.846691227656866
-11.831542343554283,-13.425438342539543
1.327238877143892,3.7751752549567508
10.59089822327946,13.010607817999237
9.589461277413841,10.950566839332165
3.463639419249757,6.7508111275100395
-0.7156161357917883,5.900834768260717
