EEG.O1,EEG.O2
-27.382845682865575,-28.12618275101028
-13.117659155665203,-13.759162679284202
1.5971708693579116,3.0944464423476936
15.601840493825323,18.332638153663375
24.469914406963724,25.43809106942201
29.259846990701135,26.124236516790674
26.5044065585757,22.437294824483658
18.754970376385508,18.28328443578677
10.406434861428693,12.876758288576807
7.855107151527884,6.4920522874970885
8.226107188972886,-0.1775873973755484
5.338972712908889,-4.125205017515803
-4.508618849865627,-6.255362510415719
-14.620188444653795,-8.745756761785351
-18.030510659988824,-12.629983382549327
-13.855426972209997,-13.625686455985115
-9.332110316270223,-9.05207073975846
-8.497875097313777,-1.4256322208181613
-9.444053559925852,2.558004740561203
-6.3575934581357405,1.48128749625866
1.043551982807871,-0.6903824527653937
8.056535516385761,-0.07156147236235821
9.014622688991805,1.0942873934379067
5.67752805703098,0.6287464696515848
4.700687489542508,1.1565346946467605
10.645903028095734,7.270988894191762
17.743048555659378,15.417217509585717
16.57617617382858,16.363850204844088
5.054874046062202,6.597568108308416
-6.542972218224956,-4.796156972243832
-8.365274757480075,-7.974518909719521
-1.7266149141286484,-4.069363865529056
3.0555549957335364,-2.0848903676019273
1.4374233614750866,-3.8149537685418045
-2.1073242632568574,-2.653452598795249
-2.2725420798629394,4.334936016939356
-1.5540014436948626,9.196480958492234
-3.761920215883822,5.378385822902777
-6.917513423660461,-1.7284310627124224
-5.296856870836112,-1.8839804632322967
-0.023038252138485094,3.548240698065124
1.7965789793902558,3.539004591484814
-3.150261553838777,-6.275592969326365
-7.927205435171247,-15.897330658348919
-5.033876985817769,-15.129079400811925
3.8134299562432865,-6.282475720678525
9.660751428068314,0.9087038403189204
8.96869091145415,3.7169550281314034
6.082593408993067,6.308824617616075
5.273361610964776,9.62440533287211
3.9247697842078764,8.455622170970276
-0.5788750369129834,1.9311023921305943
-4.598256041345614,-2.633275269220208
-2.4659465213385836,0.6429860819260496
3.072703912710275,6.318479183330795
3.8435192974029384,5.386336292585895
-2.1229599538295263,-1.3992754937782927
-6.463985696083423,-3.777924754487989
-2.9770458541194476,2.4122932834997473
3.681786078869714,8.80311668597567
4.712152305651859,6.110917136417813
0.5720692524254715,-1.9000827511388527
-0.9872019595778003,-4.243171212112255
3.0431443783942034,1.3050207380205476
5.882473014694288,4.470404230824501
1.5470466861801002,-2.384524010913255
-6.851974504310807,-13.630884818391605
-10.957903218193634,-17.889887913994308
-7.913372013195032,-12.879724727120475
-1.7522594918661687,-5.526964346006019
2.5349809597941118,-0.8766416331037648
4.452254975477848,3.5181137421276403
5.628042275160403,10.090058320314055
6.40699373753054,15.49924243372119
4.771313169476987,14.658204607576188
0.041520253461783896,8.287264750818023
-5.108202519777449,1.4300649655647333
-6.117183840937577,-2.655020885856468
-2.3222471058302907,-4.824524761378402
1.8358193915646812,-5.968228239904033
1.832857793768394,-5.286008571112432
-0.28495212623414456,-2.008177197177421
0.9215753849232693,2.5625349925433576
6.102194855122649,6.522260349747236
8.843539697948897,7.943531567263271
4.890115095982949,5.106279504362762
-1.7545810612375692,-2.088741407008799
-4.007721328784219,-9.13593540715968
-1.6985808008266496,-9.766490647287483
-0.31513026188447757,-3.034432350057753
-2.3430227349039745,3.918363221068066
-3.819929433869997,4.074110132458287
-2.024509415318186,-1.3785136372232827
-0.20503132401860769,-5.288877523029484
-2.5216968689924473,-4.177358674770828
-6.200223645645174,-0.6684774948444736
-4.978186425463294,1.8046710981925174
1.7858425274234775,2.971576040383183
7.1041000975112425,2.9736236505071103
6.022442271717793,1.3196159178845575
1.7494815232574068,-0.5975664292531322
0.5963681551192532,0.7733136118588249
2.7879556491650024,5.3198923304197105
3.732932841764298,7.709513332568265
1.4445212028909284,4.031646911352207
-1.0357651699684625,-2.193845943648089
-1.8955427666878721,-5.368041505515983
-2.930248323854487,-5.3718540711345755
