EEG.O1,EEG.O2
18.054547542654916,-19.257907604257543
9.75473908692441,-2.2177369842734995
-2.8549400359239803,8.896969641785798
-20.85836346103604,13.531416351995702
-32.03750420184824,12.941689125707425
-37.65414442750445,14.203698548569117
-36.39260379291779,14.332080868861572
-32.080817483312124,12.535596121168787
-21.826908688348457,7.775953277339285
-9.34981578808113,3.3802568841154446
2.1356754125644173,-1.2269165717589035
7.597482890536833,-5.039547188256984
10.112042579945747,-8.074879960911087
11.200530846558863,-8.683510282585734
11.736221503473955,-8.702000977617494
8.700601021519006,-8.373711180800775
4.655609721524192,-7.166991842307054
2.463482509256684,-2.6361559273694195
3.9639764574221,3.3267209700051246
4.803259713375182,7.611899472369089
3.1749293485446985,7.7615637969522036
-0.3455791898375711,5.960919530097269
-2.5676665629672297,3.885576902885757
-4.655597316584343,2.2087089588567768
-7.55980328615065,0.034478855735574854
-11.371486538824701,-1.0961020237191317
-13.039597047096237,-0.15840843733205734
-12.427905449081235,2.517480754235369
-10.781207709541315,3.619854962343228
-11.045113256141548,1.2795013330836622
-13.11024984379783,-4.055225195255272
-15.057223015976206,-8.231177942740628
-11.973402889197718,-7.5513338161908345
-2.298752286615696,-1.0555750896073146
10.06942611945035,6.842056856137163
16.5210381701281,11.108620701478802
14.729072504694383,9.841012983214856
10.263008241204362,6.105582908532808
9.968163363157716,2.549085052675684
11.250167990468857,-0.21549480338049376
8.050315849740493,-2.9078009997454215
0.12628980928827627,-4.408812333506312
-5.1103310593648965,-4.356194428726074
-5.172360182125965,-3.9396901441477485
-5.057246980936347,-5.2375028026618855
-9.072971969912345,-7.685721224480144
-11.800443753062417,-9.745957653957136
-7.156210866089231,-9.95215903231582
2.00367211740852,-7.540192175254566
5.925972400614574,-0.9527203939431823
2.3693567097996864,8.81708433858331
-2.0550181592629624,16.95126108552965
-1.7892812257876247,17.577412755972926
-0.8424014640266857,10.962672572551577
-4.252155728712414,3.0669047018528177
-10.0241715357751,-0.4334419630178452
-11.262851768087,-0.12432412532676462
-7.25739847003341,0.31104091638669606
