EEG.O1,EEG.O2
-29.257185439523962,-30.318453264507003
-15.409666881821193,-18.14181563513132
1.1777344126846498,-0.11746837886017437
14.436078211963524,21.8542079690787
19.92416049602984,31.80620253218954
19.525570553052,31.55874350676626
17.659186372508046,26.069646952646902
17.227889161034483,24.92422277063085
15.792598631508064,23.513508510637074
10.26334592498042,17.91575096491017
1.4540556848274355,6.776069150624728
-5.661700001186963,-1.7055459538285445
-8.725592931301543,-5.384288461782174
-10.155006854288368,-6.228986668125068
-12.895464379379103,-9.953483634955973
-14.816949325195466,-14.857027726387813
-12.124384047829976,-18.210705967696313
-5.500519186874022,-16.56532416177327
-0.2882456397523413,-10.674484161668857
0.9455091802617123,-0.4801301295885405
0.7741275245433347,9.472299483175847
1.7656975779604294,13.029596077139765
2.0355639166011055,5.629708549650721
-0.0020246873367061585,-5.238569311608359
-1.0305689314649875,-7.795091189075746
3.175143786056352,2.3875654291852886
9.840636338233118,13.97680761960846
11.624933443717275,15.320935127825456
6.5493349558363425,6.956177381956938
1.2797946805492026,1.2703360045981877
1.6841270247418159,3.860828329073688
5.228423679091903,8.97760261322026
5.454473120734302,7.829951121784603
1.5888263722324076,2.2272153359985163
-1.5671856583736716,-0.7104574665357114
-1.3864557191815123,2.3507476650639516
-0.9772443431134212,5.822364725641176
-3.577352673454235,4.332729026161954
-7.699168778464469,-2.5830268691319276
-9.327432990473621,-9.678865138063772
-7.494434354144254,-13.04242032953672
-4.8668015301093295,-11.884985237290344
-4.058390268380219,-9.705318345614463
-4.58275851612989,-8.80194414934286
-4.163174548572826,-8.481254074505742
-1.5243974323575622,-4.924954118593623
2.1494088987752242,1.9729732460794551
4.800074639964211,8.392461043144527
5.558119733720826,10.14358923589973
5.3507496364139655,8.832204172989433
5.216970993633662,7.772603273009726
5.288404221833258,7.930837755132445
5.229117724710348,6.8269268429450545
5.121868318176356,4.425855707759844
4.748102847681728,2.343104728849641
3.4050310046750143,1.3697090825647817
1.1708751399527106,-0.40781203650522535
-0.19556107730918654,-2.4623321407987087
0.2858396966049692,-2.130878018817762
0.5724400632532783,2.0103698189241346
-2.2697418896515327,6.173619303539395
-7.3462408543125735,6.421608108878365
-10.332391225001638,2.1962147051063767
-8.980938332251743,-3.463954808157772
-5.974113387122362,-8.5407992325766
-4.338918738186491,-11.215572998647106
-2.9605274135718345,-9.872607918342046
0.7902904675264998,-4.120087502765096
5.299233714796576,1.6580360541855623
5.9338279525892865,2.582354794664832
1.9603312214295743,-1.4304544865004307
-1.2079072307470362,-4.421228001046709
1.0552163531407799,-2.4578840405979303
6.369647980677678,2.729769778183488
8.446464605944552,6.3962877208635796
5.193238451854718,7.092020328377204
0.4011125133426397,5.365393937869978
-1.8111940425524193,2.1051729695468637
-1.3936382730378802,-1.2015702746376005
-0.4197662465060168,-0.2611686259041803
0.012591357399264213,6.145856303974386
-0.29019730662928556,11.821303955921264
-1.8773427679756285,8.029719675147458
-4.490266273214487,-3.4552262604439807
-6.178414622610615,-10.929464029702904
-5.216383908048655,-6.869164234768593
-2.4262571255512952,1.5609132633429645
0.24641532020464854,3.6701806647715443
2.2594867459833123,-0.5754732692568083
4.052678229305548,-2.455260997157233
4.8570824181469225,-0.15203526502690132
3.727042492298858,-0.3326988289380174
2.0777994949749936,-5.490660060900492
2.453533398167686,-7.113051382261877
4.043048951295086,0.6944475281221791
2.841942774894765,10.450997896250556
-2.43169280225124,9.84292471433046
-7.287130982640753,-0.4831639603628468
-7.260188260956275,-8.69694381077255
-4.270393394553864,-8.102566259455557
-3.652749620116774,-5.040402228329787
-5.580462336105412,-6.016081586353468
-4.336436760932621,-7.400011510541422
2.8504985101452163,-1.6593773286141238
10.233313879693505,9.055163101536102
10.464793820098258,15.409319866235158
4.465653371014276,13.458847448936762
0.19147976940201872,9.552330440315508
1.6622739717130495,9.02910861893728
4.120861076198164,8.556409019447768
1.788895531793833,1.9759214074355307
-3.4183402503492184,-8.261405680942179
-5.329712892091603,-13.632112173905996
-3.2099618061315294,-10.575431896442893
-2.5261533907495597,-5.296603661215522
-5.285755327224207,-3.9965333897784276
-5.788169824714262,-5.15387844591455
0.5195255843499355,-3.0110072629183002
8.192342172411525,2.4389981140176857
7.992820281898494,5.786769514292723
0.008398156386349203,3.848497316242171
-5.8925778990676205,0.27292700649154006
-3.7856594132096375,-0.7094977446898114
0.7784827963833452,0.39314460219185665
0.05247486167577322,-0.18664048301946506
-4.3514972628259665,-2.993213451073283
-4.990767897448353,-5.107411873400071
-0.23279439362884488,-3.623640102873779
4.260886606458368,1.1712390859732478
5.261282385964294,7.490566852415987
5.968577090962716,12.659133911025307
8.45156392649372,13.873030849992116
8.163614200804238,9.168922319958988
0.9871059762647997,0.7055562977047252
-8.293993920662151,-6.404810531458294
-10.472054554071399,-8.237347919107378
-4.226910815634797,-6.086757545308127
1.885039266534228,-3.7783011053425177
0.8849567559853263,-3.7303844579079666
-3.7743220541631475,-4.895315556861109
-4.173189574584666,-5.279165961788587
0.7605641703302984,-3.30271897169606
4.478832124889095,0.9463260894358712
2.6841095972710263,5.882054786278067
-1.2458127995529829,8.2005506770143
-2.1511445866772956,5.795385140527403
-0.4397611647744971,-0.16833561354425067
0.19475030824370526,-5.144012607062823
-0.3437336011580931,-5.459438504933344
1.2866407358796004,-1.0837526983579617
4.839764481044396,3.82985449892106
4.977524673451129,4.71547622396566
-0.9167708188365598,0.21106436688374908
-7.0739751398736255,-5.483320105503046
-5.848178934457269,-6.343662267878168
2.002922345824645,-0.18163014372184183
7.927134334358062,8.314693438255198
6.617351155974824,12.837093986882394
1.7122159324814445,11.154136460771289
-0.9181532742904102,5.740772837784719
-1.3649828719987833,-1.2854224160279883
-3.3362412205747476,-8.916366186399484
-6.738669491245985,-14.740915751837896
-7.482207968608,-14.271298785170227
-4.253588252903593,-6.7835144787415285
-0.510040170405411,2.199274864144702
1.0300150353316555,5.6444377333548195
1.858997581986363,2.968939095945199
3.702621991671222,-0.4463528406689704
5.050708733357935,0.5085322872174549
4.24550859314413,5.241558609592113
3.0561300732703907,9.302520038226426
3.4874465680995543,8.30083887383865
3.5392477639856716,2.0317404432646886
0.14866594967776997,-5.169784783780175
-4.807831112948109,-7.3854287914327745
-6.184350224350686,-3.9379731804831755
-2.9695327137588046,-0.5717853763995717
0.254524461409421,-2.418179168948185
0.2950142710069614,-5.515917137709076
-0.6749956356194531,-1.7991828219946324
0.07108971817103296,8.4882168279081
0.8341978519299984,14.006450317219015
-1.1069268123395521,7.068449062681413
-3.990806870755144,-5.456583327735829
-3.569618909137022,-10.366950726406731
0.23263442472496987,-5.556756631523874
3.0064483204485284,-0.3970247661385653
2.3856703379906268,-1.0890254889350155
1.1822640076134954,-2.518494512344632
2.222206310059856,1.0634556692536898
3.5445697173183524,6.144713228624383
1.7028929871448164,5.210323709668918
-1.9298111949968302,-1.0101013162036685
-2.3704169892965123,-5.061452998060936
1.6021717574802532,-3.44293616327171
5.08038887407217,-0.4185623596747436
3.8362631893303374,0.6569097950725619
-0.05678431110956032,1.6671538828694135
-2.180369636566115,4.430779459051456
-2.731531097094337,5.4566960346830005
-4.890356996049704,1.9488705009761396
-7.693770920124061,-2.37933844755026
-6.032696250400146,-1.411800542938835
0.8563218645091398,3.8467827662896337
6.2124450165101415,6.38744563222247
4.12332030519842,1.9167499990985912
-2.3411354610988995,-6.207527009077296
-5.384400552317627,-12.02536727270903
-2.3577071535949576,-11.809150394726807
2.5622709244297965,-5.704778046471347
5.219760567186505,2.7379667257165283
5.315771890250385,7.061991258339871
3.831571301466119,3.742677845059278
1.0670820284722473,-2.997138256042727
-1.3908832856059843,-4.723388778974175
-0.8292443363546639,0.47029136905391933
2.372056763206063,6.47871282323907
3.5014141523239117,7.977872154540089
-0.4799465077132423,6.823918357090031
-5.82821559439653,5.918710145323001
-6.031645603694381,4.068031340204852
-0.3410458540283545,-0.11281254585065345
5.003298117257698,-2.9173927568339835
4.275940153220653,-1.5623941692039955
-1.3625642323881695,-0.022047566451290412
-6.152951423647325,-3.448930456327459
-6.387529258941965,-8.27915058311099
-3.3959061786369573,-7.2505980281832425
-0.615280782601559,-1.2706838898076793
0.44296349639164256,1.055177660774632
0.9552005986881857,-2.491817218032445
2.1426247035512143,-4.818344080723702
3.2251292832641294,-1.6723557008927115
2.6222600357287202,1.0690786359374684
0.782667208900754,-1.1610855117769594
0.0928571636157787,-2.6628097531895847
1.6475711172012573,3.5982119446676815
3.4882734718760084,12.429706983826643
3.35530599989018,12.796136633364581
1.690079551197008,3.6729260398936034
0.382555774343339,-4.534812851794898
-0.4807903448656684,-5.568884722095748
-2.087288848626284,-3.512445150989287
-3.778904745693053,-3.037285921404946
-3.2128275430581925,-1.2287729307379391
-0.44912924606552906,4.370994329234738
1.0267557006146166,8.41732557011616
-1.051760998738296,4.504719991240629
-3.928306968516667,-3.359771941678915
-3.23608064823488,-5.539708177622658
0.9776925610968238,-0.28727193933850503
4.159400138415295,3.6756881957387066
3.280765849071874,0.5380695015808612
0.16868609471780105,-5.195531588991931
-1.9097695575049785,-6.454130878166864
-2.6775176955451743,-4.428727790258357
-3.669915434903853,-4.685156491188114
-4.448517167577441,-7.394044369911585
-2.7476918047308914,-6.6733012405059275
1.6112793390426092,-0.8590680393348894
5.75570054163029,4.376908920263808
7.236406315368027,3.9230774362440597
6.548826974644724,1.0708691561516328
5.159537480043366,2.2630525178534633
3.252371804083946,8.28581263418246
0.6764635342263574,13.32204289258095
-1.5073141956877016,13.155013634623682
-2.480316322039409,8.772924657502466
-3.2318138769458584,3.237258556015497
