EEG.O1,EEG.O2
-24.095010459232313,-45.90231180948177
-9.862755862691653,-16.455705219785088
7.641602286670789,12.650063708475251
23.632390357942494,36.18121494830601
26.476355236676973,42.34917215113867
22.008485348149417,42.832331448725974
17.784715688142224,41.08055706086457
19.896868902697587,40.29570378258463
20.209765105622814,31.07427796478032
13.144169115620752,14.915584451997411
-0.5887912397775119,-3.6981488413686394
-11.558788971449243,-15.371219851457477
-16.298190347878876,-21.956765006828334
-15.316355254826272,-24.767751007478292
-12.407404416224475,-25.838842286672577
-8.487687816366615,-22.279281665773674
-7.09327913994345,-17.90042068159302
-9.660636280780542,-15.128604283212333
-13.901796998990068,-14.269962693012985
-12.253998163187088,-9.047123390249958
-3.6253884123768105,-0.14806382664643714
5.705927549517197,7.589160150434147
8.599898612929701,9.467254151908872
8.552713870577064,11.32141270264841
12.39888665610718,18.047312965971848
20.625630416369106,27.91572787638135
24.6250592764869,31.70892764143746
20.061441892514953,27.386675673632446
10.910916964251316,19.079872671212016
4.172810206247486,12.591880464367918
0.2309516997235468,7.016756982601607
-3.048076800975728,1.455631851499071
-6.246843367446688,-4.505483621683874
-7.603685585784765,-9.612513048107196
-8.307954649885703,-15.06029750207961
-9.569308795009213,-19.066218951768303
-10.646892593690351,-19.448422844842177
-9.167240089445512,-15.732635488115932
-6.382738056629533,-12.72819520595143
-4.305547127620178,-11.565187378463387
-2.9602477646802887,-8.778193897748634
-0.5492408533407981,-1.2975920929976361
0.9063507548455225,4.618091347202169
-1.1768268928348617,2.800982309125504
-4.685347375567138,-3.324654359309405
-2.8582413853725317,-2.199161077295729
5.032945142363146,7.751730703692852
11.701399497477334,15.966824032177056
10.78592940942147,13.510758363951956
6.6303560723266255,7.442423410366217
6.847954842595108,8.704766564535094
11.202436396518058,16.58482044489218
11.459552793232287,18.983018004325476
4.668349711811363,11.671591313987213
-3.195334080884835,2.0019281260573205
-5.832135254804745,-2.708919298889916
-5.354905410891259,-5.721806503793899
-5.865244334365137,-10.346456374978032
-6.259906042899233,-12.643117182745886
-2.8174741057859487,-7.7704852134337825
1.6610062405148693,-2.164190081832536
1.1210986142900028,-4.674282616030014
-4.174823524342395,-12.655254113347425
-6.091215363959933,-13.13196696126952
-1.1161451735883319,-3.0281803278246566
4.128063295263658,6.243309416248453
1.7430661332448694,4.256610656215351
-5.277607748072876,-2.812561235066437
-7.499552133941499,-2.816702907301405
-1.4861364153589833,5.870143287450029
5.692172598680698,12.590332645679245
6.729848981091257,10.53065359886152
2.166800091621158,3.27183117830334
-1.5166781974712165,-1.193797334935553
-0.7035736740067313,-0.6272919906801451
2.903581192403667,2.449884899958103
5.147441269569297,4.201387504493801
4.29037945449688,3.4017764424724293
1.3983262465900426,0.8088238280300715
-0.702534725958829,-0.7979811344650014
-0.2915795846297371,-0.6395106552518453
2.3549143106558743,-0.5904529935635625
4.684545163718956,-3.0795693074876582
4.52033314764339,-5.756124919211606
1.67442262402909,-4.402035123156801
-1.5086504606809692,1.5329265315297715
-3.13996789907878,6.395337461397325
-3.466182637108762,5.689464354648743
-4.5005395234157595,0.6670979100478629
-6.429074043986375,-3.260972854260029
-7.193528185020127,-3.7218639668220432
-5.020859397417645,-2.17076694466137
-1.6911621270248438,-1.3954025733251525
0.029906222264913573,-1.7026489249188446
0.16148668999906413,-2.168074390607053
1.6363442218956523,-1.4738082685957155
4.8853312628433825,0.20069056831355936
6.617536798782885,1.9010335233359879
4.405699864981345,2.0227706469159337
1.3823709780136388,0.8853107523842474
1.9733249317008728,0.346801507362851
5.501090736030712,2.2130896649208003
6.2985685196871675,4.857450631531515
1.7350379909182834,5.239982355646879
-4.355044054656785,2.3492446666648075
-6.371005261206049,-0.5899859925043955
-3.876085152860967,-0.6982479920395719
-0.6137280307781954,1.1885442536040554
0.5787504713696963,1.2941494948187398
0.46955805144937024,-1.3097452981675026
0.2538893190781266,-4.01838704792973
-0.46747932816675775,-4.086718601426053
-2.398705083483633,-2.571230097032476
-3.836274944627318,-1.5149433691332597
-2.5431760092077353,-1.042852242645548
1.1108292388717964,0.7154829409103352
4.055203226452546,3.9333073319286775
5.021668449467894,7.253168609964879
5.53662532319163,8.85289754772052
