EEG.O1,EEG.O2
3.5648595308396853,-8.521243375777917
-2.2093647018808893,-10.89185762368324
-4.533191272450799,-8.18854713622745
-3.9833728649582203,-1.1977854964069286
0.33611230414880167,6.162198746848838
1.0010604272908263,9.098317596348023
-3.188222219804249,9.56577449732381
-10.658259580994685,11.115025386507325
-14.101970403297258,14.111623658703685
-12.312167705651456,13.989079896439852
-7.570303039960639,9.436669011347007
-4.642309931404057,4.025262679181325
-2.4040317166563265,1.1625852748000458
0.5731599554883846,-2.2995040687660135
4.32254577003107,-9.897008487526849
5.469093782855625,-17.90339017192556
4.925339388738211,-17.108355034654117
5.657930372379621,-5.711084283475853
9.195760253925734,7.09483751599574
10.80723598706872,11.367380738207828
7.112369354428324,8.330003534709153
-0.30952187615524496,5.713732096277313
-5.870000216499729,5.858513580472419
-8.447009045624046,3.0850492148689153
-10.028512185580814,-5.165307010411424
-11.818335075359496,-12.66820074474498
-10.834681483937008,-11.976790399593737
-6.145928801422037,-4.960755794477208
-0.5729481880136618,0.4704692244641544
1.7192611865476222,0.9092452570706242
1.4345824329714412,0.8210017955199813
1.3986298661804621,4.009749257605776
2.9429736112751455,7.9956246255159975
4.074070156275287,8.324644663325348
4.408152462401929,6.168410823158894
5.181657440510791,6.324095161556061
6.946045950746889,9.555262876106397
6.574141733456803,10.091258152634772
1.9451546068689525,3.3925116792351564
-4.9289041794370725,-7.27582700364125
-8.741631714850815,-13.821648083931933
-7.766007469668814,-12.829096404530327
-4.875486146759892,-8.313033242653217
-3.9127288692368305,-5.628352567066525
-4.035060920207402,-4.773391658429142
-2.271501518026998,-2.577830833993347
1.810171432968053,1.410859332771489
4.103401136003907,3.927742823091325
2.335159021308165,3.6546392659349287
-0.34684426494132037,3.6047908911788635
1.4917375299658455,6.594143324431951
7.033348820711525,9.839295678565456
9.558340611680245,7.980703540752362
4.298560275034516,0.4478958182698054
-4.506012697549385,-6.499413757538592
-9.230549341410157,-7.0251967627293626
-7.660023157817612,-2.4085465517322735
-4.8909461686764075,0.8086525454292717
-4.592888101198131,-0.7100068611932846
-4.513303940593616,-3.368983718421598
-0.6769953053864706,-1.5761847551887989
4.983658159989616,4.51070253053364
7.050623639149057,8.875741116468744
3.84817003358713,6.806101121260914
0.13885899747071317,0.6507743805160606
-0.21571934380022295,-3.701844173667963
1.2516731823570373,-3.9618984615550996
0.8739385758049455,-2.9601099962018536
-0.6864621095039698,-3.06873222331593
-0.6763971217056263,-3.21174549279463
0.7820395679432717,-1.9525093638805426
0.7093014302504488,-0.6336416983828475
-0.6818619266443785,-0.37784671318636454
-0.5659097812934435,0.7116300479851283
0.9645296267121048,4.171308197846791
-0.5082785619589539,6.286619170527313
-5.7777954258852695,1.9562973969468767
-9.138897075249478,-6.894222016855535
-5.605159682450345,-11.277214381789848
1.1688208921562862,-6.3083700577529696
4.323176363872611,2.190066641808321
2.935163347628215,5.623602321962594
2.0725699403552147,4.612137116026341
3.6824210396998556,6.825440959932425
4.610368616528543,13.904708978026608
2.5204632462350984,16.959739912387363
0.007127953211758298,8.7666679569272
-0.4357090743005934,-5.231481927299792
-0.028134034847686173,-13.189396762304076
-1.2262352115303605,-11.778872716849513
-3.2086259166570965,-8.150868365843623
-3.978069515651951,-8.215556747387177
-3.539748063355185,-9.339643442531408
-3.4720890517387337,-6.882113734137569
-3.2034866874969015,-1.6682479273136983
-1.0099020664193468,2.3687135892264335
2.846532023755059,4.4115403030224885
5.362005451002993,6.127790688223761
5.051066519887093,7.743047620036887
3.456521628011142,8.161722691804792
2.5687402995849684,7.64747787081785
1.3701251494439486,6.578080545919595
-1.8505656320601847,3.4422052097042117
-6.038937376170998,-2.714457150874741
-7.421177526928757,-8.533999147116145
-4.43890063157641,-9.192417251857464
