EEG.O1,EEG.O2
-20.603030184283117,-28.863719785192522
-5.4985347897064445,-5.070893203940499
5.278211280854385,12.6308313688211
14.750207184274684,26.180438747756977
21.490098349810008,31.660429248375483
27.195203722870808,35.298232320679794
23.899203906715627,29.18988052683738
14.65083168815471,16.956722439086352
6.170504807447348,4.34820733340411
5.479015983916556,1.937762411355278
5.8450077148096495,3.9217337094063094
1.0520037805981688,2.425622800724212
-8.817204450035407,-7.443837649508657
-14.48282084992278,-16.477538284486457
-13.753091751612182,-19.41035498449542
-10.78138342906993,-16.37513363439104
-11.182655693634215,-14.080199420534328
-11.218068036997536,-11.753245828901665
-6.602756788450197,-8.024549528679076
1.7437361700937533,-2.070218992003983
5.851647246082364,2.1561036325710647
3.8175523951453507,6.304346237736051
1.1470789635804528,12.445164900323054
5.241129588729356,20.36646257681938
13.55162642341876,23.034200040349717
18.62899491294738,19.06602082599585
16.2690218809527,13.160528903326522
11.404429645794902,11.624535397279615
8.268693179352589,10.780104659208671
5.704295243906496,5.130143852509718
-0.619700605833529,-5.297039216483895
-8.104911263788157,-12.169462687558221
-10.689439706829376,-12.574770764838139
-6.766590472905867,-10.729640335542468
-3.864263645006505,-12.602501951766186
-7.294460299706627,-15.17672842572583
-13.254092189822039,-13.013392560631328
-12.457319907281976,-4.7678650577480335
-3.686889473950542,3.5121681671992118
5.8375779571389,8.115656485554323
8.847482470281307,9.237424928094478
6.799958579692996,9.574171854036464
4.327534749466231,8.28015360319078
3.2685592895972553,5.152262355317319
1.295281035864864,1.5546670454263232
-1.5895113236732268,0.6408296839072003
-3.1500638128274057,1.2722300739901327
-1.4716653079030615,0.7401840309993668
1.6158987580583797,-2.4275722705283442
4.116168781461595,-4.984959193239859
5.105893034121665,-4.88933349791343
5.334219725758767,-2.6036706909215535
4.761646811676661,-0.4690055819036312
3.896699958411995,2.5005983956155644
2.725320969233046,6.9960294821437055
0.8561726734435886,11.09029549254608
-3.0427909455340627,10.031635694087582
-7.553710334671281,3.956546970868959
-9.069737851228075,-2.412337110386704
-4.826820624764855,-4.243608480103129
2.338533980098999,-2.9511089735272833
7.232688253317666,-1.6123951966220496
6.968144729069504,-1.5260354259544755
3.6026195801461713,-1.441053553661101
-0.3991031868079206,-2.42665954090148
-4.072056185960593,-5.096555141920565
-7.500193780622287,-7.331077096777403
-8.960369800465994,-4.732671218004698
-7.1603424236402535,1.6705097142145167
-2.6897075754035575,6.132742415852977
1.838754554235023,4.177522255199571
5.37157009249465,-0.7681466058899895
7.920024225893731,-2.945009348122665
9.156626523917291,-0.4324970239969268
7.104950405304675,2.73278200944627
1.8964094081917793,3.303799622504324
-3.1012718049309456,1.3523282144119009
-3.4256207815004407,0.18275674172995915
0.9594167648974627,1.843657673202073
6.010861286840623,6.397448370388976
7.128918559328975,10.586298234362044
3.6201560042686376,11.00244170627533
-2.319021939777508,6.242404665200683
-7.179836206489791,-0.6444710551273578
-8.759548613218282,-6.221435831152521
-6.72997143610548,-9.021215269101162
-3.638189553234846,-10.146980417757257
-1.934226109054457,-9.248455948594243
-1.491691188230897,-5.636597135319331
0.5467811515541241,-0.10789332671336194
4.4801717433574115,3.3324621172849667
6.818805617140231,2.0508754622734475
4.417782717535664,-2.9520751869276243
0.1500197394079837,-6.760256856510726
-1.0181593067216457,-5.522955116898615
0.9340427935715689,0.9323108267431781
0.3091502485047717,7.615604575385098
-4.654328538449975,9.429861899433812
-7.698527330315363,5.887643154611585
-2.121446674031205,2.807759932592467
8.251443741473093,4.4542293538922415
12.94006591423653,8.165461328505053
7.68742474735913,6.970875190298906
0.06300803697472945,0.17052339913992176
-1.6885010991379277,-5.601499480097154
1.090898745551275,-4.356855401008663
0.674125414979696,1.0090175298190802
-4.717788504963453,3.924038790019468
-9.253995428445538,1.8098810126480154
-8.160329563017598,-2.219827904105091
-4.253486082448644,-6.073746278632112
-1.854037931905821,-9.686581716784808
-0.44165945419227093,-12.234098703518463
3.186550173260137,-10.348925951428194
7.248029962602404,-3.835765839668362
6.464341710295001,2.751586191035661
-0.20148774929449154,4.498936817624061
-6.046518786480582,3.0646205168012655
-4.744193306303311,3.576474236124982
2.307535991927888,7.741547858224008
7.64751199892165,10.59080895188118
7.0803653544872445,7.786926721598172
3.106345235426698,1.2859375030695313
0.8048950727140021,-2.15995466284364
1.0827064707779268,0.05674092087550919
0.9945772485133091,4.2339262561749775
-1.788661877182944,5.379553511868244
-5.128279307826865,4.147286921856571
-5.453837068696043,3.755434074003945
-2.1559256301420318,4.199216212934408
1.142552157869794,1.0967611419960113
1.48252178863067,-6.888051741353735
-0.5653894063820664,-15.672679558519029
-2.525625491639947,-20.098041128438876
-4.224499521310487,-19.889061008511597
-6.3328005057583034,-16.58526569105441
-7.090567195374826,-9.928256492652942
-2.6486624161325913,1.2378954878493098
6.542029630474808,13.693045792171606
14.136126245552589,21.906573941590832
13.885193933856234,23.113886651326908
7.183744384066596,19.65653454132664
0.46644138856053474,13.992752793889695
-2.322912191306502,6.877784146292804
-2.7756122994468093,-1.105964600921169
-2.6104323042493682,-7.040746337417202
-1.3010287319497205,-8.8330165606194
0.7032479005293206,-7.017345127026128
-0.4874164561899985,-4.221554105312494
-6.109089337816806,-1.9228570763461499
