EEG.O1,EEG.O2
-9.01300812824878,-6.125686408781897
-5.458492616825363,-6.164589120781296
-2.653162607939503,-2.769258865979782
3.9951169532817077,8.378931010168479
8.410622174591005,14.793422293658557
12.522618214442826,15.760363742798852
13.129815180690464,11.042113839797874
12.135851699346333,7.84794995776645
7.491464845043046,5.746479894857422
2.6535010249001623,6.675090661544973
-0.3315265761108672,9.009634599362123
1.508593988216101,11.871766703098565
2.926323738801572,7.808102221178153
-0.634427659253418,-4.753568860496141
-9.06242715338157,-19.49850453097429
-12.087462937731022,-22.683716311851093
-4.397498044349276,-12.331816343670663
8.636399590857712,1.1299806594321629
13.984113437825243,4.473375746433528
9.169157597034566,0.1253632779082281
1.5341795434785777,-1.5519922911240105
-1.4795206400908105,4.246710537229656
-3.3073194615690373,8.416750537004422
-7.627059284188785,4.132094681266681
-11.44824443784572,-4.597283441570468
-8.012333951985278,-7.046051909399053
-0.8639266234661256,-2.5911055437716612
0.4734017031296034,1.2784080950845196
-7.013662237655666,-0.5364213792127188
-12.333175710246458,-1.6486141461320272
-5.788914338475262,4.669053046217883
9.291701309784578,16.697651377826276
19.753108185649122,24.636813300922917
20.519414622118802,23.94896578166304
17.218619898837915,17.37300094261013
16.396304570481778,9.90516931268082
15.057605290551566,1.2132862413200787
8.255223960853698,-9.387842069980904
-3.1214613138733256,-19.929890935244703
-12.755914149648623,-26.127780468867122
-18.623818433440086,-27.595919185138797
-22.03265595655423,-25.413271897183055
-22.73915320918202,-20.06820032905488
-17.2315233896895,-10.856023456911771
-6.909949812389351,-0.755672137502339
1.7514776550294977,6.786521915936753
3.9727295794882886,11.48775229234396
3.3892377758325845,16.81090394079202
5.2974355869138385,22.2234907976327
10.018585874347725,23.181164181286263
12.923494071905214,16.74935324378194
12.434593284379284,7.675491633507136
10.647123912177545,2.3518171065972866
9.714837811747206,2.378572046629979
7.706386035165245,2.836135306723609
2.3970734925744956,-0.5759251777919463
-5.4194896713545635,-7.711379968187998
-10.654784940178,-13.254295122980128
-9.438875050467257,-12.582384892266294
-3.088299088509775,-5.972894496527791
1.535316845029953,0.2221077550424173
0.006399863963406638,1.3596371674580752
-4.917765208877924,-0.7621373119603234
-6.365222999758358,-0.9782046126498014
-3.366579039775156,-0.11860574866350015
-1.095631393958626,-2.809205507524842
-2.6710988185099818,-8.264501896697388
-3.1755436626408047,-7.5567481746041345
1.9480859826030823,3.054311602958893
8.922734647653185,14.45212536594656
9.344796344709303,13.98624227845984
2.7114589266583167,2.047817204714212
-3.107022317865132,-9.623371852913454
-2.3088710419379077,-12.072385402514058
1.0652820499533457,-7.535050147264328
0.5132289905845981,-1.596420794639287
-4.065983936608291,3.523512510625342
-6.5784460381357,7.982080463758644
-3.773080097885902,10.215895192927546
2.109677548359974,10.185755569370649
7.269284291887388,10.61405627100173
10.94696528733066,12.898632493589137
12.659716998659846,12.145665436369656
10.03603981540386,3.176677086765575
1.193424626050514,-11.533791040575654
-9.36917141271681,-22.152794371460004
-13.19328381345316,-22.199264828934563
-6.8388379681696145,-13.69803735914656
2.0053617032273854,-3.346261412784652
3.0219676018867156,4.787611166016859
-4.229566670797603,9.387693656718186
-9.201105994999025,10.003819350947648
-5.21738899441582,6.309595805168334
1.3236038257553817,0.12573782439755798
0.1424618658228649,-5.630149472029721
-6.405215597045517,-7.926810471068791
-6.064219202527637,-5.186956909814215
4.921125409336678,1.6113141773718267
13.815233117753113,6.83672788753033
9.081207354750012,4.596264914324215
-2.442650486484987,-3.4675003345113793
-4.034643832645839,-6.671859057649726
6.645038434069529,1.77236358559567
14.330756873100723,14.37807586023526
7.848203584839179,17.051588762931424
-3.9594067795110046,7.947423996285924
-6.175257151358026,-0.9886126671115285
1.0521515376268749,-1.54757014943472
4.09779330447438,-0.5737100141630442
-2.573465934970426,-6.291846479939702
-8.746627786465726,-12.892987352211458
-4.298286254150534,-8.253275296269493
4.477576680558243,4.5865833118929915
3.003997366264942,7.804250244345871
-11.364695048199684,-7.0301667040727525
-23.51745026721614,-23.769903177097664
-18.02548847464525,-20.221892341926278
2.881407847770391,3.9768264319303928
20.841583577454703,25.48086145214557
20.9167865413408,24.4711950556578
5.857446828559908,5.348734205489042
-8.333503774839198,-11.088719807994206
-9.79897669392913,-11.823602313971461
-0.60394075650491,-1.789476125147047
8.50886930381447,6.110045230430667
10.424037438431231,5.908780706584355
