EEG.O1,EEG.O2
-14.212794110213672,-6.480018554399896
-9.169760703245085,-8.261743360590755
-0.09314046359038787,-6.524403256248307
11.55847071637591,-4.868414212784185
15.940170936315381,-2.6779725173954545
12.4060663701326,-1.5405630375119859
4.983636112481434,2.168254870795688
1.4990725332783728,6.03737218501394
1.8178507869801075,6.2404427438498935
3.4548156729905823,-0.022042454062103888
3.958244072734611,-5.268506563356574
5.559914778446261,-2.1841068829881483
7.902613462542723,7.955648683514898
8.735678556756566,12.809437753154384
5.355947163029796,6.1649141032969075
0.4438228799114695,-5.491733505929923
-2.9196568615375966,-9.953660451931553
-4.064355423909672,-6.1869644471553125
-5.685466219694433,-1.60403183013013
-7.057354109317425,-0.8217223204212379
-5.3763959563224075,0.8970778067763238
0.20521943137843168,5.807003375166123
4.538317302740602,8.351409575935895
3.6732244921231993,2.171201476601153
-0.4376639136720979,-7.517749079934503
-1.685518278019413,-10.565054812721389
0.5281001290959645,-5.157687343604954
1.040798985852878,-1.305790753155546
-4.166670599776402,-5.4070779693533915
-10.418844604329484,-11.679072732608859
-10.070171103100828,-9.48266425614477
-1.4706104464072118,1.301980938481874
7.733284375616197,11.189735033607914
10.247713286011383,12.370711155009129
6.832017585241185,7.1581020670402475
5.023697742237459,1.8658002391635993
8.295796052982551,0.17548528649299044
12.309480943243912,1.2491121079355632
10.393102461357326,3.4617529325998455
2.622783406011298,4.311656116594415
-5.708587138040414,1.848831586078811
-10.403792753095221,-3.4780847242694493
-11.735790971623894,-7.141525589436304
-9.849900602849564,-6.035562879586756
-4.09826507817227,-2.1338881745639426
3.5404850988559122,-0.3800064025394371
6.814383667362042,-1.4657764615796562
2.762046624293759,-2.5233764400971492
-4.068349940576791,-2.355002057180508
-6.64622706768859,-3.615590900549065
-4.291977166811705,-5.948101916352848
-0.656575280797714,-3.895606368098253
2.480137206062931,5.999192622157507
5.897407951022021,16.669658966629285
7.4356613881967135,17.199799614148567
4.380101000261318,6.321689060925356
-0.4104031604892287,-4.446092645624235
-0.04636716000461584,-5.647922626096451
5.224793420752407,-1.2098173693402927
6.94397948134197,-2.0525983403170027
0.2853743681680644,-9.709582018190263
-7.69962787079451,-14.983009160994936
-8.353115919722159,-11.362044885860652
-3.0773106084440824,-4.346337375866784
0.13823184596503346,-1.8265651944691594
-0.48738160338195896,-2.3984491495817712
-0.4199263729817654,1.740875967388791
1.7847542499661446,11.015679956504123
1.8133034917521038,16.928297506833918
-1.3690819575471234,13.701541089521285
-2.7860834569184294,6.21426670740555
0.8588925092297464,1.451521663042171
5.456864689562362,-0.6361816229875571
6.502671181729392,-3.9971231358156767
5.304941752856058,-7.003711619009865
4.961012398567128,-4.97434007030974
3.1796534960653493,0.61913026187026
-3.4649944192511546,1.872157947001944
-11.694019320547675,-3.4621933873472894
-13.292748358722635,-7.922189971888284
-6.247472689709872,-4.853861525092742
2.6078437109041683,1.2706694204068478
6.248500016477691,2.122429305076727
5.370556263450748,-2.0956539214157717
4.217746950095189,-3.326823325820348
3.8346978920721684,1.2237947588217013
2.0596676558166904,5.336779143025912
-0.9653808302517878,3.235756285444602
-2.6886655835365203,-2.124215483348007
-1.9896276452118358,-4.505712685661159
-0.8513166957666123,-2.325221194546463
-0.6975925250611672,1.0779594337345582
-0.9779774282984977,3.0538258772139306
-1.0064893842783467,2.891018669399439
-1.5374043945992053,1.1401825627796414
-2.0110979831006652,-0.3845877792860969
0.002587490501599938,1.0822429150128783
5.057546239288756,4.795890494442127
8.459615074478121,5.807805031921806
5.470952221098642,0.9798077123357645
-1.6802121213895298,-5.3411920242912005
-5.300853181474128,-6.915183023609519
-2.8000165363854603,-4.053176759054526
-0.09922076376461801,-2.5882979321640454
-2.4159041346178665,-3.9387601498323024
-5.119148739969813,-3.1098340149433135
-0.7206182655846022,3.054276207338328
8.385857141204104,9.90599917428693
11.206302504526873,11.539883918938996
4.133657271747831,8.154065367183257
-3.534663480173757,3.823833942162891
-3.441688700743406,-0.9823484614883072
-1.067815767771229,-8.106460298177524
-6.048463205891479,-15.117236659686967
-15.319474355634686,-15.370633031771863
-15.412369063390724,-7.623254810262646
-2.2988170330697555,0.5173487339271733
11.968604179640609,1.6043935680298835
14.884508904545593,-1.580862236223314
8.528562493602836,-0.9359193041668342
2.7415855120952917,4.818958246963785
0.7607466137550233,8.207894244853174
-1.4371008157115541,5.158146105469852
-4.143855094611389,1.829309413476687
-2.209696176364545,5.977756352350039
5.627532418712741,14.521441613272795
11.93466479534689,16.592672557851532
9.417546082581788,7.1521899659067065
-0.23819063895866086,-6.812733430545034
-8.836065096106198,-15.408649417617745
-11.313762777487966,-15.664523839994082
-8.953427209655587,-11.298434588710814
-5.530724395831071,-5.8876070782193715
-3.0800309442339033,-0.8779854627146646
-2.1320552949611273,2.5980957994627514
-2.0302073315777966,3.1235757856205706
-0.7718647392585593,1.3834729630993885
3.7520691342950214,-0.24149160468737557
9.837173862074849,-0.20721829202747383
12.098364091062876,0.6072749436189924
7.302485792187149,1.0232460586764007
-0.2658270309364973,1.0932638310296714
-3.4594937175340648,1.6828038973047956
-1.747355704373113,2.2268790271405132
-2.791601521132236,0.7417599421615617
-11.120016562623556,-3.787952669781213
-19.249686846577433,-8.04505412357671
-14.637842172062092,-6.349665146068837
3.7838480207302063,2.499185293294982
22.082708515555474,11.156393071292172
26.179355450340207,11.58673880013893
17.015847451004092,5.744029004662385
6.155662643792942,3.510532528901546
0.2821046288019372,7.680275411444202
-4.256025811038455,8.804373948144386
-11.060893431160899,-1.1190820225408082
-16.059736441279856,-15.168697534438696
-13.42483255516976,-19.93823395428302
-5.182045114928691,-12.833355995676612
0.9961518017698152,-3.5067495812197835
0.9665836189272241,0.7489497428897016
-2.3211019189542554,1.456858952100632
-3.880429413495575,1.9386632500078478
-1.0762918194408861,1.9890992404559968
4.931203632894319,1.985439372292582
9.40293534652183,3.44284810009608
6.82125340878911,4.057519670675151
-1.6513799163981322,-0.5594510013777663
-6.434874047350011,-6.642030451823741
-0.35053728417997015,-3.7239851711828216
9.669720172433284,9.316676775343684
10.206260764771432,18.031940035228633
0.47678482016447166,11.205096730516322
-4.8750552494341965,-2.4627107996833493
2.841879752039701,-6.4056328769546695
11.925159325261633,-0.5376137949357618
5.491258853668274,0.31206772790537307
-13.416852986606429,-9.603011420955124
-23.94704166493614,-17.646496118464317
-14.06263060889742,-12.268972562172616
4.455616211958874,0.6772276166772828
12.286838673299354,7.737436539711882
5.554646768093822,6.438761902765288
-3.152053600240482,4.36602881702937
-3.0960403481060284,5.545186991752289
3.459953182347937,6.5253502054271975
7.396055064239186,4.9885434938711315
4.520668372319894,2.8258004769872365
-1.9724865192617993,0.7929264699983478
-6.666166015349475,-3.4309907602342093
-6.97148939164083,-9.144003365472466
-3.4591114364629565,-11.253024488681596
1.3652959339632051,-7.229098518698439
4.7910392526827685,-1.5956606329649181
5.409025141033652,0.8112531112844409
4.501096322524166,1.6316349114141762
4.220882673166239,5.229467534579397
4.20453374491568,9.730164316361957
0.8444763053583143,8.315432264756263
-7.1909442149017,-0.6904153797312331
-14.417634454200579,-9.372123152655274
-12.65197663365225,-9.442084677746674
-1.4626016267179642,-1.9116574560254276
9.798102249832773,5.287343055246205
12.260931798757257,7.779702835155731
7.382589560493509,7.354909749623754
2.474361516055775,5.79751637498762
0.4138380670144657,1.631591276207069
-1.1865120448616984,-4.0875554766444075
-1.946055101336322,-5.31730310065224
1.5859770897159595,1.1687996605574817
7.4814942815568095,8.227834722175766
6.793950818164222,5.757560814978624
-4.368766153045254,-5.997358475570835
-17.39150556384238,-16.06850955731642
-20.86126193107146,-16.99341324316379
-14.397448372284243,-12.248296348603782
-5.832723474254551,-7.868668932640762
1.3449759411929212,-2.7178825115459517
9.958812715784351,6.40359091530156
18.624620046225985,15.307658206425439
19.552007194136657,15.586485240116687
9.841524181876789,7.405187014601664
-1.7418325657168363,0.7519259316034255
-5.495909399892367,2.475484163335007
-2.50812425098555,7.670378811765893
-0.2273964271606394,8.467198531819653
-0.03948028544651194,5.072014018306064
1.963029957344472,2.794711442964877
4.530927947449625,1.1279728184949613
0.6355025141404006,-5.380879904246085
-9.954953724412706,-16.210956839689718
-16.640647195873093,-21.906227847344322
