EEG.O1,EEG.O2
17.995714281608496,22.280161981014707
2.541796204772439,11.315613707931448
-7.409758381647025,-0.9680257127929295
-17.481826141466822,-17.82285229950925
-23.336849481957668,-30.31454949581045
-29.230902745553344,-36.693608910005665
-26.920168040545203,-32.15201996746546
-20.319528218182796,-24.018086526609366
-12.30943401304854,-16.402915747905908
-8.468122210002578,-11.68421376560684
-2.6102041793965505,-4.071629784753965
5.835701091118189,5.722270138990313
14.449988162591154,14.567381280195622
16.064324358852705,17.721440333657952
14.341491853699875,18.623456091214237
13.36610901801598,19.60729639496121
14.416191372314872,20.268085467805836
10.683111150231055,15.31639058780005
2.485613744358763,5.734668263774221
-5.441568302040953,-3.695914130489969
-7.640512295753911,-7.651046097808786
-7.864788664546097,-8.579261227196213
-8.573445067510919,-9.896963746809657
-9.306706885148373,-12.766685175915864
-7.0060798442746695,-13.426196990539017
-5.707301973317306,-11.590293288277124
-8.568841641939677,-9.875128964182306
-13.915343474917362,-11.763210586061863
-14.460709230284072,-14.517058788755364
-9.997040693692414,-13.588735084662343
-5.07560131932717,-6.596429248866175
-3.278614659827564,1.8629321849235803
-0.3369816132415495,6.76196553351215
5.846578621322962,6.5923846713325
12.16351814874352,5.676833666067731
12.809525604003422,6.701800637047543
9.835950763890347,8.860536001505285
8.365040968467703,8.902501198116717
10.11240624934474,7.56414028317082
8.997532363164435,6.792966941214766
1.7961193781117974,6.839262312609629
-7.687682599322256,4.790545382030269
-11.001321622505106,1.4250333214828916
-6.794785001370463,0.30512091802794633
-0.3408452964977775,2.5055746496718654
2.1342204466698,1.6783855831435037
1.7092934579470618,-6.715779872010433
1.345537983980434,-18.170422639236428
1.1380382576320742,-22.025659081557798
-2.85357663905254,-15.175042758231957
-9.57970630137213,-3.703823928840807
-13.340950995885214,4.927019919269131
-9.963729216612196,9.585207824694388
-4.539079117656927,10.238901204716687
-3.4536107270772973,5.590452880454516
-6.027231250498467,-3.6551160282724124
-4.160251655738815,-10.439909273068587
4.429534862409572,-9.710849029171365
13.10084483878833,-4.700702202722286
13.82927538643947,-2.774030616830713
8.267531982841499,-3.5125969241030575
2.6861918642913567,-0.7863271301457302
0.010422004364670112,7.129306967519274
-2.585818898458087,13.034229508142456
-5.332066681831924,11.633681889395191
-5.663894875860213,5.982522893041241
-2.507772863376401,2.9207892286042476
0.3208983407037139,3.1084515294653565
1.394217994904861,2.7613694137849665
3.361152854492625,-0.29099458181879845
8.295225946661349,-3.457498659060837
11.144335140006605,-4.340942253569144
6.548419116571059,-2.7474616717179385
-3.9252349044831445,-0.9059982406920368
-12.09728093947586,-0.8879383127339011
-13.896636764926333,-3.9428364535022467
-11.576045604350043,-7.931648470181527
-9.239209263596507,-9.415746680889082
-6.924671120430116,-7.496150761251879
-4.004224945228738,-6.334957137881704
-0.7067655993305575,-8.24421742236824
2.3228764991651287,-8.840481000360715
6.559312950103642,-1.2768074750346425
11.493855819171735,12.294202172846399
13.763487188069501,21.195465661684093
9.884001704720003,17.644661880120715
2.2733933512926,6.307094297522186
-3.5949594933074582,-2.622609503828399
-4.4617123166663015,-4.337318249739266
-2.9046066131618637,-2.5273852220883546
-2.2395077046626755,-1.450598198032834
