EEG.O1,EEG.O2
4.507180621971416,10.169210793663625
-0.9083689872243913,2.2677004550338697
-4.50298131249441,-2.560266650866172
-6.757056250222973,-4.543030047741738
-6.044213280836101,-6.437652764857503
-5.312583660403333,-9.558836807116801
-4.320256952799363,-10.795012780190898
-3.7707303637248817,-9.804521024269238
-1.6578012344554056,-8.082426638104458
1.9531782755291593,-6.372598474883066
6.843091065848437,-2.964992121075058
9.986507946976456,1.358442447062568
9.94722199504454,4.118369372091403
6.496369363080667,4.440734094153223
2.5476164267899106,4.873386639615346
0.06719811666388424,6.319235161511577
0.015191735112384778,6.854910572936862
0.5923690864528707,4.7523467667561405
0.2798870142490203,1.8004848711675125
-2.0350551495484943,-0.21891175313716557
-4.972083943480184,-1.958663077844596
-6.869713663036956,-4.731603619379686
-6.174128197207252,-6.471002400720577
-3.6005288577684897,-4.10338751414056
-0.48002394296764095,1.7886913833090643
1.1201921656399028,5.740983337050419
0.282179032171941,3.282677830090766
-2.935284429134182,-4.28330977302913
-5.990809526795996,-10.694388001720542
-6.132190398636002,-11.431972839703105
-2.2452857123226266,-7.599824218688918
3.140294275659,-3.6829885924379195
7.093799542425497,-1.2063627428969301
8.498056120351107,2.2288080696269543
8.769476993876944,8.089223559958816
8.456146379446018,12.75500180673729
6.8968467145471255,11.78353703944689
3.202726338968475,5.916014460980668
-1.4146389579530392,0.44123699490948076
-5.296468321360032,-1.9145642140553452
-7.443307679776529,-2.9994668182905393
-8.136294370638996,-4.5528251304680465
-7.072749076277657,-4.765659794405912
-4.303214051553019,-2.4753667679009874
-1.0622198316186904,-0.6371137885325879
0.20034827561043428,-2.877186801764307
-0.648445531228925,-7.507931948447876
-1.090456647978594,-9.15594376947728
1.1768575308925289,-5.0986156098689275
4.435841617234908,2.130289394933043
5.650606215188663,8.69704979141027
4.550849215041303,12.351406740407414
4.0007205202329095,12.002274808564556
4.590661612894554,7.162518980393476
3.5149779672894916,-0.11362211347257713
-1.1576392001480587,-5.8058218126136065
-6.159380878680402,-7.606585654012272
-7.079369835931001,-7.02148055285965
-3.872599440999402,-5.899930519296006
-0.9075906871653914,-3.6369066040932054
-0.665063467019015,0.5253632481780961
-1.655749327137567,3.7925401077112446
-1.4500687906039662,2.554429208352659
-0.2978488971675229,-2.128111703033333
0.6260396466148006,-4.938631724023388
0.9163386507128364,-3.6621008347487027
0.7031186996517262,-2.009545290647138
-0.4948794309190891,-3.248754387950003
-1.6155456118617806,-3.7041035865044343
0.07113133219304434,2.3266862352406177
5.479105425586409,12.641343273185024
10.155698696078716,17.19596990205852
8.746252681984174,10.77453737106357
1.8078140747582478,0.6167124589583635
-4.02787722705914,-2.61029272686364
-4.733595162596658,0.736420378352655
-3.2860458546110367,0.520180353401783
-4.420539077498473,-7.778542524200122
-6.886644240734087,-15.37270477823661
-5.7741730648490766,-12.34196882807951
-0.21776069185973573,-2.0161034116584085
4.442209353096722,3.102290892415336
3.9837634827771424,-1.4688853295393545
0.27941290478533776,-6.879819020463395
-1.8586700945203645,-4.0056184932551115
-1.2672831917746523,4.305590026189002
-0.2516550366003448,8.78319020091925
-0.20504643092771055,6.584231242277449
0.47468562769622225,2.9926662806174162
2.786002642781974,1.843543702513491
4.817633377056195,1.2024683417307416
3.6701710202815887,-0.9946393039835266
-0.2950576201550324,-2.3785833652621196
-3.6888171299718633,-0.5500025068389097
-3.7721318717863994,2.3776064150136644
-1.5401269126263393,3.0828172232968396
0.47302418791836404,2.622025452482079
