EEG.O1,EEG.O2
16.36071218331824,-13.023973681240332
-4.96981828214738,-2.463300331991045
-11.863469190742691,4.513766301782724
-6.936593122894892,7.583457909811762
1.6792124575036635,8.455197912822221
-0.8125543015194259,11.487254753961263
-7.60884623688229,14.140737123528474
-12.820105631759935,14.641212183084539
-12.78439450364101,11.224780803588427
-13.991446007275973,5.220388779363276
-15.321040238828584,-2.5055055087196054
-14.096363615727954,-8.217782197772245
-6.176652273659337,-9.2426628144527
3.6599979119248336,-5.443185025813687
11.18151787464954,-1.380858565864914
13.01686203988794,0.38173918016566644
12.43000443431809,0.5456673693165639
11.113159395434533,1.6284437672601841
10.210094023916973,2.8328298273640993
6.680140212402245,3.2008715179665916
0.5652512256938764,3.477908729290632
-6.433263244867745,5.619244917361959
-9.693019693528255,7.438481286852965
-9.275761409679191,5.033104744991099
-7.355298981770751,-2.2630169728571836
-6.938462338153583,-8.87133711236775
-5.815924024995587,-9.603320758697762
-2.075569624291499,-4.418802464274258
3.8778501427903884,1.8237209736346367
7.113781355691906,5.413946163826164
5.721039772636267,5.142006106677199
1.199388936630184,1.9392974854741123
-2.093478343514498,-2.5625702306810445
-3.329203736393767,-5.0864949175708025
-3.343486261090913,-3.478541321887795
-3.908352878187441,1.0959050805383508
-4.051483992641405,4.3344295640209065
-3.276006019556221,4.0994614378626135
-1.3684350873507736,1.991983792244743
0.16841908151801072,1.0311556576240144
1.65173320200405,1.388415523962852
3.383858917781862,1.4146834679175555
5.184520668173567,-0.13654925781873573
4.2439922902886895,-2.2766541860224594
0.16543708080753294,-3.274245608598914
-3.8196780264419363,-1.4892994681494867
-2.5933283547588086,2.809817810455073
2.985528436854734,7.3087606249903985
7.211483019225827,8.498545079327888
5.292732694554192,5.264676121474794
0.00979744789722048,-0.2255675479808732
-3.4872300553546927,-4.405339633123674
-3.317658842396521,-6.120577902200157
-2.624025718226759,-6.354992454352398
-2.9320684958917074,-5.998231167020489
-3.209275746040589,-3.9824359292432447
-2.1717238541882984,0.19534855182548405
-2.007785824519738,4.338386098450815
-4.094095321582635,4.587974431416855
-6.540664980569937,0.6498082152145446
-5.225558516238455,-2.9303325375843126
-0.37425422217747695,-1.649971164013202
3.7846703486233917,2.324377669951488
3.3992390615206496,2.66138722248449
0.4814765706597439,-2.47640529212583
-0.6385487771547178,-6.569226208460679
1.943752923201903,-3.194569186067839
5.297876231813167,5.376006569210457
6.723180087870417,10.888110436851328
6.1323434587068775,10.206819856375756
5.504144786134697,7.770632059165746
4.635736657457162,7.258922609191449
1.9549726323106422,5.109564257666896
-3.4315200804152326,-2.919637111759294
-8.98230618801622,-13.048995634283127
-11.218351134702532,-15.968775673260028
-8.129058119987434,-8.90585875364425
-1.7469227206783486,0.5229525870283943
4.013697189451973,3.497972020771705
5.661202011201884,0.3417710119420472
3.1970908377242853,-2.2527618536598424
-1.182377141506593,-0.9628458522743335
-4.6884882891799,0.853045801051501
-6.4769667316872575,0.31400179461814304
-6.655250899820912,-0.0454492299618634
-5.822142763085483,3.4719275352605736
-3.6247086682279277,8.411953517676125
0.21225507917376785,8.201019612010924
5.6873874002951545,0.9115273717382224
11.033030176890897,-6.902215612612752
13.878446483583257,-7.950376119318297
12.41369241064281,-2.64204100172888
7.548682663572301,2.520347723471853
1.469782295286413,4.355406838588311
-3.8293774982354574,5.803060484261215
-8.110608195728187,9.138219507801054
-11.258542282140098,10.22257931633776
-12.819760301711776,4.143398761009978
-11.50013327248029,-6.351108985395872
-6.725578075989021,-12.46813951607798
0.8394469802891056,-10.473850237622463
8.109836374503193,-6.046907745426504
11.523965412103683,-6.052393666034366
9.59537555155546,-8.878301631363426
4.86165507445587,-7.176276024394235
0.40965147043506134,1.9422698659188768
-3.1419273881025243,12.536532931295245
-7.007399296496408,16.43318731702984
-9.687733054280475,11.14062869917313
-7.875093531824632,1.388907067358116
-1.1578914329386234,-5.7243419923869245
5.623889595498204,-5.911900527221679
8.220269002118297,-0.43564439929479715
7.352065928064345,5.492869645878523
6.482418077218261,7.151903536571041
5.764933318765813,4.433425409969468
2.834591163623233,0.7836112999974802
-2.844455296877598,-1.2629037545072999
-8.35265474027377,-2.752122837535241
-11.499941957278434,-5.593411606462084
-12.302902955234991,-9.094191098640632
-11.085693383665262,-10.225641957438357
-6.599880140078206,-7.523052208571675
1.106967711676654,-2.86139322013398
9.322020645421448,0.8069177467794622
14.738239768120506,3.160757837472883
16.825236715936793,6.2244302945435255
16.049093091437907,10.401316033195073
11.324906676428283,11.77275255035595
1.0238669744933746,6.081541356476741
-12.075249931418789,-4.6460514808841555
-21.006243903812283,-11.690270904979025
-20.63832041298013,-8.613580494494215
-13.277627630857982,1.1327291244144724
-5.1108228912981435,8.029281873161093
0.8966048652532366,7.660999385781789
6.965904607351902,4.231609346402939
14.143793587719324,3.1093853533747047
18.45699420382639,3.7980967835411565
15.030587872404436,2.9709014659991873
5.498204178186736,0.3187112704900361
-3.1774393413719633,-2.2725244442851285
-6.502308251207861,-5.349841348161871
-7.070595032228425,-10.380905445457477
-9.172158868401853,-14.762264702629356
-12.517837372899095,-13.44482723296007
-12.88438970903325,-6.982133706690531
-8.374851315091874,-2.3459139292605578
-1.1554611599770421,-3.0341255765422517
5.616241516530575,-2.5433243026284624
10.576039938296535,6.863720836435773
12.69635011143641,21.49720369950784
10.921408429773278,28.15305100970908
6.011848549138488,19.76657643806822
1.6371408340561038,4.005020133616992
0.6193707409604372,-5.820868432218615
1.6351796065435076,-5.326815956007527
0.7028207836117184,-1.2171633742185253
-3.354551563432799,-1.3730089449040035
-7.346398904164422,-6.450753318793414
-7.454530632969847,-11.610231477310018
-4.222327685980254,-12.899201095539462
-1.9002598571196159,-10.254213501517642
-3.541187071442711,-5.579699967721237
-6.981175831976131,-0.6568315146867718
-7.223468088431797,3.057435566305588
-1.9384871317719916,4.348150960978727
5.648359010942415,3.6783387324534833
10.282025611257284,3.4661647293293636
9.545485986306517,5.194538846735931
5.289359488161769,6.212943863925673
0.6830428895947003,2.118662427515823
-2.085850572736317,-6.625712302379286
-2.2442120537398758,-12.310667866253292
0.020238475538038037,-7.221996046717048
2.94165013600643,6.941813523693016
3.8059734284607174,18.959298952196512
1.0608553399900078,18.797547357618306
-3.5827301417373816,7.338018826262763
-6.5323016798615,-5.305576765089242
-5.780462412937557,-10.552440000990805
-3.1327025588754487,-8.709473845885524
-1.724000125387139,-5.765726381747514
-1.8387598580405609,-4.911286686977208
-0.16148988116539265,-3.799204693053457
5.120108242681247,0.1900821534696855
10.196426646450018,4.852909113574256
8.931595944235918,5.682572335293749
0.9838820982779879,1.9664824149090485
-6.7049976115705965,-2.2407574575986313
-7.69918662019143,-3.4035831312477036
-3.295724806653944,-2.231775616963624
0.6368664372061119,-1.541725566142654
1.362087524368332,-2.3353503152729376
0.7976228469138391,-3.419455386143726
0.4506846931796513,-3.324583005904346
-0.5557197892909151,-1.3234798619546955
-2.5557421468592363,2.454488821055466
-4.0307570165323305,6.40653260311605
-4.47792625062867,7.985196708309155
-4.716956543352252,6.247956868515772
-3.4075291807795476,3.31121397213228
2.8023638721598494,1.7283127319391822
12.64582308431148,1.213557547771071
17.944007172699806,-0.356530192210716
12.307990675133013,-3.151645254672684
0.24047332518562659,-4.96368689267814
-7.633892897420057,-4.645216676461765
-7.327272766506622,-3.5835101941532437
-4.506856286976828,-2.704744815078766
-4.5165040236163865,-0.4765586575509886
-5.519803243090093,4.087283994761284
-3.832575631795382,8.096843941063973
-0.8489522224392141,7.4602100580166
0.0859720023420596,2.386595104768073
0.06055948405332989,-2.798581099270633
2.3618835894954042,-5.83649195555412
5.370597559864528,-9.125250796564194
3.7960443012648106,-14.206642064435336
-2.6897111179781867,-16.778806088849738
-7.601287632515799,-11.210045749499486
-6.476523327724656,1.2122022784355466
-2.633362105150432,12.88364216314714
-0.980477188242995,18.853201028615107
-0.24975445784125822,20.677385498413187
3.8839017926601422,20.17998222443194
10.518430454744163,14.714204816544324
13.765429835481445,2.5579453211241954
10.764148615609816,-10.882549906855239
4.707047078317766,-17.774927538967162
-0.6198549549209105,-17.042884977320668
-4.898247282601915,-13.59919901396589
-8.559166635650802,-9.46097462067149
-9.921995256498414,-1.877064992100529
-7.7064510553322485,8.873201772204977
-3.8054661394125,16.2092929135961
-1.1261595659989447,15.061897600242016
-0.11549898326628716,8.142866295382175
0.5261347122424374,0.5843935440598824
1.2801965378035296,-7.396751745915596
1.6687079586706866,-17.208730260261074
1.5055181129893738,-24.477149441180565
0.5066854122478164,-21.89177689207294
-1.7395921463430413,-9.440522344347741
-3.9801218988429845,4.444711060275527
-3.147139506083869,13.356426987210178
1.5527469910111091,19.174193175163175
6.308103587794179,25.1529018709865
7.045478678901178,28.009638136269665
5.0041118808815375,21.888348784827777
4.482054163516017,7.725019141550943
6.0946691265060835,-6.819814421243085
5.786633222489162,-16.284399040027456
1.064785719288417,-21.63988263982869
-5.62384944898646,-24.789416042873356
-10.400153928307795,-23.6767216707104
-11.983567968621333,-15.693918680296346
-10.5458613022514,-3.1531342299793166
-5.879106463120042,8.391780454346664
1.2593597157038716,15.83304574277589
