EEG.O1,EEG.O2
-12.286334159284301,-1.59046686465616
-8.889393563655517,-2.386132273748985
-3.052801897564246,-2.869444607371598
4.613407291958598,-4.763677556566145
10.436101064397139,-5.941954393809062
12.494561774305637,-5.992484938862155
11.030235509148746,-3.365745405284702
9.17154123427698,0.03565582010541046
8.21413261323045,2.8289295386487563
7.474654240005405,3.7148245728600893
5.548813749128741,3.971046429845223
3.019923295755472,3.9125822736366738
0.2751489806809819,3.859971790090942
-3.0939602969813924,3.391669483215315
-7.254710271954357,3.346685745318473
-9.78139699274411,3.4100555558683863
-8.491971584886862,2.781972391263123
-4.247162700585335,0.40474463947761086
-0.4332397899658873,-2.3172921658828782
1.469668363934501,-3.4812849423676773
1.9128943616114045,-2.171385380378868
0.6998655847933347,-0.3065545543256204
-3.3280460406061803,-0.057099773712153246
-7.799504406213452,-2.5180033253710006
-7.236199248890951,-6.090167507450389
0.17912789263064777,-8.227771118123123
8.13529281799298,-6.900785319231266
9.62785784636466,-3.3232900346260164
6.04532613992233,-0.5194895879414978
5.0343937784770665,-0.39796164206837015
8.925793617062938,-0.8654261028476338
11.565423646824904,0.8672793221552446
7.239588655022452,4.634907278399741
-1.1551485475446757,7.0347762515235175
-6.606280526025136,6.386699404680531
-6.497953474367684,4.010015352564993
-3.9831069080819703,1.9451271293352113
-2.3311807552527863,0.2609851301898154
-2.338484213919859,-0.9157962322814135
-3.6849281494302115,-0.8659140172314694
-6.005535777322741,0.1967750285129981
-7.553458985940038,0.14411064709968036
-6.058565297097264,-1.092412952432742
-1.4273108857378656,-0.703878761981072
3.0597707599345094,2.353971874751749
3.9186493937357576,3.4570271726781616
1.0892972824614684,-1.2125673220228186
-1.3422896282283399,-7.599434649983148
0.979449459409831,-7.769490805365189
7.960715408797622,-1.8538085788590124
13.831090013498681,1.7459177293612367
12.512143046875616,-1.3681347017564054
4.163204308975463,-4.591696677661136
-4.515805686323609,-0.9690140659397304
-7.839315622428908,5.712041786475407
-6.854542435162652,5.912424169227694
-6.439264235120672,-1.2606065690300488
-7.779180114385014,-6.868091816441776
-7.116615182023766,-4.37416097785979
-1.5609923076685714,2.23883212557016
6.195341100513337,5.541213622618075
10.87518604355119,3.897783930997945
10.24149543003793,1.457553819893881
6.42419958910723,1.281437614111919
2.2125395987224916,2.958210139108179
-1.3187912733898706,4.473352941030974
-3.8240561913435447,4.344401898949172
-4.299680013876802,1.787562366392249
-2.7715207439125904,-2.0984543006762557
-1.6962329370789586,-4.7678570482017655
-3.6947389406869044,-4.729338764273869
-7.444330700133646,-3.705215119970498
-8.497967026127832,-3.877543905760668
-4.772687275368365,-4.857762901009016
0.43105154290681247,-4.51621744369394
2.891122212652229,-2.6679284447085037
2.812694412992464,-0.8289357563360733
3.675849962838806,0.41112514346692797
6.591124293053791,2.1405452677091317
9.173085226436669,4.459674615339599
9.321917239013604,5.971549157564145
7.267464089608039,5.560505122891769
3.305166465957841,3.72689431075584
-2.529029112745693,1.213613912390795
-7.653397438551563,-1.303102699378281
-7.3356233504873956,-2.7385794411565634
-1.0253483544828779,-2.045235960000646
4.883578468545046,-0.27366996124149656
3.880840825270973,0.4351913554819158
