EEG.O1,EEG.O2
-40.17721863675062,-13.637141407139037
-10.29445389277386,-0.6605813084394111
17.036219493835723,10.781807950013963
39.04829962712719,20.821588506460984
47.525931206737106,26.57557228568802
50.14660553025994,27.163021330270908
43.38436673492819,18.257161131276167
31.813353089177674,5.46448398383683
16.75649238125875,-4.182144422301177
5.366018369929662,-7.680464503399922
-5.038290596539666,-11.28111575065029
-14.580807243439503,-16.095217404863543
-23.50276991982438,-16.731622821403473
-25.152061276133523,-8.27329004199914
-20.797161869949996,1.903801473581479
-14.401492347015935,4.5535879202069225
-11.581243386283115,-0.11806041742930384
-8.90054025883638,-1.754459384413746
-4.588060370162479,3.2252033210761715
0.9851285113186279,8.33532343979484
3.8038298407061637,6.848246837247839
7.027067036530466,3.3918078105067275
13.689162944913562,5.037486523729182
22.878522663025354,10.810521059689025
25.88061163474692,12.001431275950026
19.822919269856882,5.872729865201059
9.474731119838797,-2.0024500380939934
4.234051707885651,-5.29088895306551
4.998983862543047,-5.326096121818727
6.936211854478568,-5.831891770699839
4.004305671143044,-7.3069344092098865
-2.326563166822395,-6.588345430644445
-8.049988412984604,-3.380077438267499
-9.117919794593845,0.09789503438865123
-6.549252468643422,2.5809102548092815
-2.007965917438026,6.730329903454384
1.702337671683981,13.717387694080841
3.5232355821208223,19.709632741531223
1.768058802964846,17.7768943274856
-2.2858847776477598,6.621766425046831
-6.5297810739628375,-7.469191779238808
-8.234933822639647,-16.052762663419763
-8.46081787370927,-17.171558943267215
-8.214036798704457,-14.596357098109026
-7.584067991639319,-12.430472445304513
-4.615447609347934,-10.582374866028161
-0.6114739053252336,-7.466759990235804
2.4821826653686645,-2.1419461796188006
4.3354623426551555,4.515477728229386
8.188043599173522,10.81280205671906
13.79960412347078,13.785597250210905
17.509257244206495,12.19576508706573
16.131776018117876,8.677706782720785
12.578652317687851,8.1535543369356
9.373380961552556,10.545347279790812
5.158571444605992,9.935229128046444
-2.398841505986476,2.1411099810839533
-8.190396286320125,-7.308592063547776
-5.948770823680765,-9.226379777445
1.8123348427935506,-2.677330706909994
3.2882167528267443,2.5891724136785554
-5.665070929311245,-0.621366436405288
-15.22275534117728,-7.566037114625376
-13.489115143911647,-8.160526230199332
