EEG.O1,EEG.O2
-19.207397447790818,9.260046234542317
-23.2637841155839,-5.6097440714766815
-26.39633112493747,-18.539542699041924
-21.22487988972093,-27.556563658880574
-1.6716062103358942,-22.34340010457396
22.66659625722873,-12.429977573246408
38.53949564868568,-1.8574775993340094
40.62769830255518,3.2923544509684506
33.79141546966379,6.024830150975848
21.44546252691701,3.2438013149228877
7.6854047239008505,-1.2806954242944983
0.6137982737719239,-2.1076781782632685
5.175009796386039,6.8747072883916545
8.792604992291338,14.597328847043856
-6.233416786470626,8.109507362162871
-35.197282071460954,-11.518191759118872
-47.42246626549938,-21.389478226641128
-24.182467734438568,-8.64230504208301
14.024858967148624,14.317712761357523
29.387689849538205,21.40458641282376
12.5247926933033,8.158087373099598
-11.315017449827515,-8.989197416694056
-17.098025603500943,-13.826021317712769
-7.404509199350777,-10.241023407587729
0.43325487080006964,-7.945459022649815
-1.6485792069155658,-10.460106114525594
-7.386423764424295,-12.579433256250125
-8.406110718464479,-11.848155286989943
-1.3784832600050945,-6.913402029931909
10.577305103528566,1.1669773986651646
19.563646272554045,9.502708499984795
18.33990957677638,11.42331971129964
9.825623702990121,6.974260249830305
4.745616115121226,2.8894657393028247
7.614348999891485,4.877161423058606
10.299674083646988,7.723616831472885
6.023988473994559,6.109418512032406
0.3526899361016347,2.7173147873451153
0.966365796110674,3.988642562766252
2.2956496940573965,5.716596067069105
-6.250434647285283,-0.1141724112493967
-21.38970674514001,-11.827438832191849
-27.629628561033915,-16.82565375636924
-19.69557782060511,-11.383313782148662
-9.372034451980513,-4.998118291218894
-7.029416586230697,-6.112558490076931
-6.854545999401513,-8.050908304083203
0.9218834279783601,-2.1372869453696715
12.660827583988828,7.766868779589591
15.384116663772234,8.86398785668122
5.823847109290455,-0.4970264890635234
-4.620270077358791,-8.885948757759888
-3.3859629047126076,-5.780629533819972
9.733017910200711,5.383202144159084
24.197879582106673,14.668912757999518
28.75333256119687,15.734625849877045
20.182547821466784,10.035595374358493
4.977394397080458,1.5415329427217743
-6.025040758481684,-4.808106254579593
-8.392145176188293,-6.668173625600627
-8.873450622995662,-5.849352335388714
-16.457752323096656,-7.7526224737707095
-27.596229644513876,-12.201139588550271
-27.307600844761613,-11.90110449246345
-8.60291344135669,-1.4492453108915995
13.721783105122405,10.973611512780893
17.679271127237946,11.882779177384103
0.8218308502910014,-0.48639853345717987
-15.778968614504079,-11.504765654546869
-13.503571565828361,-9.24551097957966
2.7864494619138487,1.6257557707630101
14.697447134283026,7.359900326256188
14.636297440133061,4.545060491259953
10.077538378969805,0.8720848415207461
7.860696410237198,1.8908189506916244
5.5765413474399335,3.2589473070935395
1.166358045639928,1.0961104561830135
-0.11318881857915031,-1.0177300490364836
5.518985463759081,2.1511675864261033
10.562935624237529,6.749663932535866
4.313530187089244,4.538298200145082
-11.521882633648662,-5.544277327918974
-22.154066716730796,-13.638886910009713
-16.82306094367253,-11.13285910408097
-1.5551199870302836,-0.5124987872768878
7.329466288323881,6.7203825237797785
1.1012783041265806,3.3123546263036814
-12.644683018004564,-6.8911951854358104
-18.391494246554302,-12.838506309796518
