EEG.O1,EEG.O2
23.358204722963997,-0.6728097699566957
8.164179959549191,2.1666277390214717
-4.532807952601873,-0.4404819681179877
-15.906337820587572,-4.427254490592159
-19.61450614303289,0.5379942464730099
-23.42564381967692,11.172472346152173
-25.636834768665885,14.467968472431199
-27.51690429876396,4.150720088933176
-23.692786372780482,-8.650870914334947
-16.998811305761414,-11.426339562685886
-8.931587990433128,-5.0874017535369225
-3.8418491518213744,-0.9474847711406538
1.0592805232550302,-3.807162238282258
5.797430193934398,-9.118917767524268
10.31140930556954,-11.695093898753619
10.237537866209031,-12.148065401555304
7.235492330217501,-11.215043899190484
4.047767620263503,-7.39884487760262
3.8950183528791626,-1.0229788272072629
3.191356231304693,2.644843971634092
0.41677389923584407,0.8773907352114914
-3.1655115738419743,-1.415161338630626
-2.82127938025716,2.7415429648407033
-0.6292346911555491,11.70868501323168
-0.9265132550244877,17.082325850701494
-5.317906398342695,14.689495936636169
-6.72545240423477,10.160797391287694
-1.2556741428171136,9.89078861181679
6.413267729127754,11.930968129719083
5.45179853003644,8.63955641882378
-5.275492196162431,-1.9684146588535611
-16.731808969722973,-13.237687214176113
-18.41892428352609,-17.52568186047702
-11.523542478241925,-14.441506686577227
-3.4998343281743285,-8.645090740057068
0.11920206364119768,-3.529518114218817
1.6182001272139022,0.7212769385537716
3.329901642018215,3.0435311347158445
5.1112944709959285,0.698072202226995
4.594326342840305,-6.639063922797343
3.1663864839462357,-13.514231389052211
2.958036853345389,-13.526869004636646
4.613244358877225,-6.670182243134315
4.798128309269804,-0.16244772761501913
2.153489848850719,0.2751696782899584
-1.3596719123351544,-2.5607239910277246
-1.304452703044101,-0.4371046136321959
2.3724608426247213,9.992919420755463
6.150961767054143,23.049474146370017
5.943882977349597,29.73092161342403
2.308233613274674,26.209456874441564
-2.9971410142657127,15.26120006320944
-8.783741619638064,2.3634647390720858
-14.886113044597444,-8.387184562457843
-18.07392849587727,-15.247988007201883
-15.644331452221426,-18.967798069888698
-8.92905516631578,-21.370959006217696
-3.5960501937324385,-22.786021468300085
-1.228247981937081,-20.030687556832937
1.791598375136598,-9.137666110986764
8.775718669032146,9.238812099923933
15.733333710712056,26.798070922182816
17.090839433081133,32.17775342431016
12.266818229207452,20.281981802971707
6.133903966421949,-1.3765343306197004
0.9871824291722533,-18.164090534003982
-3.813043999626997,-22.148834460636834
-8.159671879882946,-19.462022680191257
-8.910768782774241,-19.526189747125656
-5.85856726802621,-19.322004001849535
-2.511404478954004,-6.2987609525562585
-2.1698102531570216,19.67813915640275
-3.2847211347906438,37.684846682991356
-3.5878644337298864,28.845395392027886
-2.503937686335058,3.517020219413908
-0.46222273083836685,-8.438845839120534
3.4573434781809693,4.86357544360777
7.284834150260062,22.060281987327215
6.087219604234372,17.093597318013227
-2.1708171395681637,-7.998988242933143
-10.461541875594179,-28.322488927794662
-10.491811709717293,-27.992117056027208
-2.8477257162994887,-14.456347887971475
3.5256510848139215,-2.977330408497254
4.2769323579898435,1.7051835678620262
3.3498502269980657,3.892036582805572
5.023828469266913,5.923854551491392
6.304628733894555,5.602375050387336
3.383012400469383,2.37046216431363
-1.8213667276070724,-0.3570219881388699
-4.221871657500457,0.3308999959716781
-3.8291716017784916,2.625686397683965
-4.0927857892520905,2.0333986809850115
-6.048444610094101,-3.572059830677303
-6.546567024954673,-11.102033615065992
-3.722286069048144,-14.491830739285472
1.652321457124402,-9.815383491765953
7.27704261946364,0.6986240007696183
10.585551700198144,10.286137017932372
8.213477300568044,13.826952093098727
0.2864001955740054,12.467747785287425
-7.55487650086917,10.91725479101722
-8.52821474394821,11.321510528628101
-2.99975561968828,11.606991728369115
2.8882917992819497,9.69773801530139
4.3818742964724136,5.704061243458723
2.131350000296672,-0.6815622160323522
-1.8918139579500806,-11.07026138578992
-5.871858524306736,-23.218635276622177
-7.235459572555256,-28.777735864462734
-3.602204333656829,-21.385902314591277
2.2270443044466584,-6.218882002606446
4.470746335814717,4.331465240773362
1.682887494276023,4.8527759609189225
-0.7377091399440987,1.830068259204379
0.6941792827872169,2.5880311293509504
2.429719901741038,5.415818853453068
-0.2652911275470289,4.696347484484276
-4.468987555003646,1.5525733440597458
-3.6425492896084566,2.3521531860847116
2.5059868085253356,7.985624000467661
6.456115328623975,11.286341828226691
3.62153274138596,7.369089515088646
-1.6661593755072328,0.9685857998022787
-2.2341984298902524,-0.22909163298730695
1.7503338157512052,3.5408475158475037
4.104949896491826,5.107593154474095
1.4772347921115767,0.8869907543429347
-2.2481417601359417,-4.6112187918539655
-2.8687608291876416,-6.236158087134141
-2.029311543663447,-5.369175723803847
-4.439688005972112,-6.458918192523481
-9.465356852047666,-9.05672201473681
-11.051678742313316,-8.220781632832917
-5.382017498911063,-2.249684868950424
3.6450445355668846,4.1686816717935695
9.528580646033197,5.867943424422598
9.87935337699106,2.653494969201419
7.099137635888805,-2.40166655127136
3.6428905238399154,-6.8075665886465
0.7266405056282823,-8.437602708529809
-1.0074859475337035,-5.214300113330522
-1.6505768096427444,1.6532875961768148
-2.9890467523137088,6.681145140276806
-5.24670936170477,6.521408923343392
-5.159556938830225,4.90662064812453
-0.03542376213242626,6.916899633059654
6.084688256864103,10.479486354269829
6.166287649049744,9.590774871035979
-0.3403145857709917,4.489886817132408
-5.677052438239574,1.6467531622854779
-4.3252890553330365,2.922766327131053
0.07681726554155732,2.3280739626119002
0.6233596556933674,-4.014423856264288
-2.768973598322592,-11.290865234269841
-4.469928138833244,-13.491393194937988
-1.6229015525684516,-11.56039307142868
2.1848794448762234,-9.425534304596225
2.7998538710053795,-6.907270176131805
0.79244830618895,-2.503599485564331
0.3182364693620947,1.0351067949003294
3.370463009743654,0.5106241716977846
7.107805762410393,-0.9515708674241692
6.271353088094315,1.9844082111745251
-0.5604050310747448,7.68491212600184
-8.195991685059763,9.566538592298926
-9.404525068608388,6.912672027643251
-3.580285368359852,5.902468625941321
2.2791199744204915,8.718685039901349
2.110591497823354,9.214421745741387
-1.6477185040449793,3.074631325967142
-2.54679557947539,-4.295868061108575
0.7331177726292499,-5.3444795296910765
3.3934450432399292,-1.5399228626745445
2.5824343223416646,-0.6898470863594359
0.95159979574277,-5.446153699119275
1.4900237784448862,-10.59293721920421
2.4658820808244633,-11.489607538631164
0.9302160899868714,-9.230887440232479
-2.1324334692075753,-6.199755057646673
-3.0948891691897797,-1.7220463120515377
-1.3449091000073143,4.6861603649487975
0.24904782909065948,9.777235307336456
-0.17536890880040512,10.414827075605606
-1.02230392024325,8.729838599931204
-0.48077891393105876,8.715039807101602
0.6030830269994041,8.798016477940095
0.026396030535519976,3.1961420847117465
-2.470187224324429,-8.103513997692001
-4.9011917640044,-16.021548971831724
-4.91044714856362,-12.62209412260577
-1.5599581922405408,-1.466015155131938
4.232847107651237,6.718721128512804
9.468756074726432,6.77693783917039
10.27891984690563,2.74733644132757
4.825311943984749,-0.45717717399848645
-3.866318881000562,-2.8831118102516475
-9.361106335765212,-5.431708189418276
-7.345542945001064,-5.654908954612625
-0.3314998198923744,-1.930042861340405
4.657771448944253,2.1566283810176707
3.6875832882013846,2.7570201676045154
0.24093724075924516,2.491105009758586
-0.008277469752637101,6.0589924342021
2.702070767430439,10.562651435132471
2.5580828043587758,7.802333931490784
-2.760920191987376,-2.338410731687147
-7.7777439445397025,-8.70556536192557
-6.4921868584975115,-3.6916056656908864
-0.6974824419419581,5.017361845063953
3.256675688160618,4.5391578884694805
3.310265862366712,-5.3365253129858665
2.179242401423345,-12.750370208897817
0.47828040970741714,-10.863972811473616
-3.6594524527748864,-5.116657022255387
-7.652337454555748,-1.8141597527752715
-4.700072297694448,1.294873539488175
5.431898773986528,7.649231208246746
12.483274053687527,12.310971246430482
8.086108362506256,7.957015616114845
-2.5755564011772307,-2.8635143840733495
-7.772594218408735,-9.621305925319511
-4.2147154996622955,-7.283282735434373
1.943162650038328,-0.7676067445478951
6.2138604858463875,4.528419187875356
9.288309885828758,9.326188172402048
10.056884020892305,14.873483207635541
4.53891004129924,17.082584947701868
-5.7184536169955775,11.35838357546502
-12.098130932707885,-0.07304429454917827
-10.150188461887062,-10.491529748783082
-6.077161135378917,-16.691575898879385
-7.241314985686476,-20.439503624790916
-11.318318992908708,-22.69171723080691
-10.68051689025929,-20.604143194556087
-3.5170220056858295,-11.407450450380807
5.402360378724088,3.0123943777609195
12.592373077115111,16.58827183198961
17.907575187339557,23.444546856133453
19.93007403945279,22.086872407155994
15.302727885230517,16.084526546968217
4.060663214403544,10.138802148002748
-8.363035397433956,4.985183260886417
-15.285568393419615,-2.1325437011481956
-13.459985145077184,-11.185555841003609
-4.799990098209262,-16.81164782543144
3.660907713408413,-15.113474634312139
4.316167079939184,-9.843388279022834
-2.356007794087136,-6.639833091848691
-5.633527279736943,-3.1294924933547987
2.60744001642099,7.4396365754108285
14.640435521086452,21.859554715767963
14.081087625853003,25.289981161890466
-2.2593271758218254,9.797717207430082
-18.592670205285096,-12.038902240149355
-19.733125399082134,-20.390901489788007
-9.058741909716755,-11.952227002103005
-0.22841881639349637,-1.5593278436699964
1.9662923982988327,-1.0743441189050502
3.6052734764066434,-6.222586886405782
7.621120854207369,-6.935303833734318
9.097281793681006,-1.8203289911754736
5.1776871665019035,3.395366352699149
0.9128646225628427,5.912710307637006
1.0633322752498122,7.296882704841179
3.3627121935998345,8.062479066271276
3.742650543826932,7.282213816411298
3.1980993405518303,6.389728035906133
3.83796836812053,7.446651407335866
3.1609287872117164,7.973829780049355
-2.1028270214859663,2.941364194558517
-8.508272867297851,-7.037610594409626
-9.326127188900657,-14.436133269642998
-4.160761364585133,-13.62903997329541
0.2059176761076036,-7.249525299634546
-0.2029097183329549,-1.3587365881489877
-1.933973258860557,1.9760282913902936
-0.7259057884086845,4.030611342810576
1.621375539501439,4.271853962691257
1.2774874196645893,0.895415776946954
-1.0517481105328295,-4.436153307497269
-1.560708393568699,-7.086980513793685
-0.2051431222901765,-5.533720474563324
-0.32871549395784005,-2.8005654259214388
-2.383785366991358,-0.770804540022513
-2.330587675458859,2.735061603434474
1.449288971843941,8.608153232260154
5.059001971115096,12.456625422181382
5.029441354725275,10.14729910905528
4.322617445927095,4.918634072159941
7.226710739063466,3.7506981680679723
11.640924261178375,7.474989096400163
10.87689602499615,9.164711704496213
3.28968461362778,3.200699926104419
-5.983769719477655,-8.121775894646145
-12.281873887614971,-18.0804602774665
-15.937603225827772,-22.385803117473564
-17.09276679252527,-20.73867408493516
-12.795086940678855,-14.575864419038925
-2.212910167358814,-5.575226694194157
8.51523329112911,4.53669951580031
12.701868307005146,14.096366166927012
10.838249865699902,20.570555076069574
8.167183053295892,20.303561803189254
5.713210470720799,11.929326573027058
0.6962345376708876,0.527264195134046
-6.117990255587012,-5.644683170284111
-9.101172456877748,-4.334887813964791
-6.325886751267435,-1.9993484328285884
-2.3249861532303213,-4.436909808614632
-0.7710432845146902,-8.268452381573798
1.3764337857542535,-5.911467829361171
7.074503440163521,2.839827480969893
12.266925574386155,9.732579114450395
10.280303321974085,8.47796146853699
2.1219060428438103,1.6954452587361346
-4.779347108151184,-4.105474278469157
-6.189965449360832,-6.147821953782452
-5.190902238101341,-5.790053413421003
-4.91076594114176,-4.506881682845258
-4.106024844292541,-3.1507478391275106
-0.866548277051574,-3.03610606623115
2.4448030627309687,-4.316102150414828
2.8504056449507735,-3.978753996744304
1.047590673948828,0.7543073901360651
0.07619825832589777,7.451058965847173
0.1949982621510442,10.276708762721533
-0.076790728030245,7.603478155695269
-0.7560132475446857,3.9896085963079044
-0.19736114967651686,3.3266061792219537
1.0579063161206184,3.3994800800907967
1.2769894939093491,0.47783602679722836
0.5885031916413267,-3.776834055348391
1.2170031191681843,-4.218385735913293
2.7454800990442485,-0.4301719722825794
2.5111321215047107,1.9547199990895505
0.03755787487312068,-0.9345276629334087
-1.049590080303422,-5.725345334455584
0.7394143563112616,-6.84342500016403
2.155743639476867,-3.872599973323532
0.11522222726175846,-0.9388787667574423
-2.4392921470973574,-0.3612392584060209
-1.7351520888783112,-0.9371758363995704
0.43009904989727676,-1.4077404523488581
-0.8171021623882022,-1.8989954617226352
-4.082432952233379,-1.4373345455419169
-3.414937944702103,1.658360703068611
2.2175522857494543,6.084988045646414
5.938995902663106,7.723167180131543
3.8437986998756797,5.620805460060481
0.5037430933010523,3.873872205344453
1.6551942445721761,5.255451623400846
4.518820812425451,6.116915847235962
3.140629303733441,1.8603921955822944
-2.324933324686055,-5.2776232812957975
-5.687806085634286,-8.347743526292868
-4.756868943073121,-5.227620505000903
-2.8904010141553984,-1.1132844582305537
-2.783590497232814,-1.106499383517445
-1.9575841219731367,-3.8113041712259603
1.437451871276662,-4.591002607798188
5.179571438818196,-2.1961881644677117
5.692124252741689,0.15500286530892238
4.0024214052214635,-0.07519565997259203
3.3495734553406837,-1.2776333347761542
4.6256377451533,0.0008772812812622988
4.401464964007972,3.770280046917722
0.4583657486542654,5.893414790743807
-5.298046586460206,3.356412610574284
-7.854562738948928,-0.8272635169377467
-5.381229990426746,-1.1409019100629108
-0.5344685404351996,2.762081540059274
2.1945177145579837,5.180492646553375
2.4819755755534976,2.8053122280350316
2.7897659305611957,-0.6208153715447873
4.1314087344113535,-0.6844819803226909
3.0621761193235395,0.20241161333561086
-1.83431319914112,-2.49187067361858
-6.17267785345163,-6.233483316846541
-3.486379900733433,-3.675461229052491
4.233211991804563,4.903464461658995
7.823934248406169,9.255827018075554
1.5109569710509296,2.430516972575778
-7.85761137884546,-8.518788550778483
-9.372291547671542,-11.189652335981663
-0.5799444147021626,-3.728479785804936
8.913967888433685,3.510520866437327
10.406387644193288,2.440062972776161
5.189772966075582,-2.9814827489465467
2.3750308894069017,-3.181583107727965
5.559585458958523,4.005242113605341
9.181873841266075,11.124675685998344
5.044087824210411,10.36560101140355
-5.58028223187803,2.6459706778332794
-13.757158874887894,-4.21044364221074
-12.59542134128176,-4.437139150170756
-6.411236786761895,-0.6937244581922819
-3.0351428466740367,-0.12397253430628297
-4.06260241165907,-5.25845340545251
-2.566381886931151,-10.007835000996518
4.563102508404819,-7.149030421129371
12.307220332670475,2.153990148372081
13.056531686950196,8.798491245605703
7.913481314160865,7.237331819297357
3.016474619315038,2.231560446195374
2.401543527910112,2.2424690123189723
3.0779165990980686,7.714191007941411
2.2427071361001785,11.030980074964809
-0.7191607586648494,6.615270136421074
-3.5069287963296896,-2.48378911438225
-5.3376810887262005,-10.074984397810002
-4.739230119185527,-13.618327759393418
-2.0748646555101007,-13.852967777098593
1.9510046074708,-10.149901304985379
4.650976634712032,-2.010425261420975
5.845808205808225,7.019637026279857
4.905096151738466,10.481236904250519
2.011423125951815,6.433034467793799
-3.4890201659283666,-0.49407137812628266
-7.7140117265682,-4.253030194665836
-7.238967581318135,-3.4565906631311147
-1.1345932836330586,0.053830138078616585
4.879136618397971,4.224856251775751
7.870172260219306,7.818925645749596
8.490337975642298,9.112892966005944
11.206184387583109,7.976012444881622
13.79011528230383,6.350780784151919
12.09769423637086,6.117819288118949
2.781000776002431,5.169561829621443
-7.852133563250721,0.002053267491074706
-13.830915670424604,-9.817678464708028
-11.435388484734972,-19.019984586500023
-5.775364384976529,-21.468722413134017
1.1178690902649895,-14.523017991953123
6.670559218354193,-2.065792117774425
12.915213061983774,9.23179195999045
15.530069088254404,13.823499038669546
15.549271148064957,12.538181435858135
11.652212938891038,9.454336376628492
10.558204011512784,8.134366770592564
7.971498159034754,6.146824547986908
7.696865050208028,1.4961293809206238
2.7678870383832206,-5.4395191946261585
14.990154048462674,-6.062623898747442
