EEG.O1,EEG.O2
-35.727618657551304,-8.371372038983443
-19.441514674342848,-11.615364697677997
1.7318858065458362,-11.468758298353377
29.37921228156087,-6.259498199714953
46.50041154885396,2.5848130285801734
52.24083174352628,11.47407778350835
43.94031084241352,16.960645178964338
32.5982749208864,16.684454590118925
21.436128257721478,11.768107737918765
14.254035077182523,6.295864526444467
5.674731730696507,3.553091528840035
-3.426526060375285,2.204431377601359
-12.589852768457842,-0.9008801022123896
-16.901763146103832,-5.345118701783102
-19.07150983971657,-6.569893913399249
-20.81492151677851,-2.2217813937863484
-23.67162222728426,3.7885011341003905
-21.668690394318027,4.840332688530536
-13.334086582038308,-0.9566372689165943
-1.0782615915162967,-8.711561735622638
7.638780936079909,-11.604547544637377
12.423490802112587,-7.580054167945187
15.284376739265834,-0.6882116551563109
18.7731579761684,3.482612179165789
19.36199020601383,3.5302961931166554
16.328254195035342,2.381893558827627
11.532246840994187,2.4910867497564255
9.707342840328433,2.507189853643172
9.631795625836347,0.27945850727635424
8.43142277106816,-2.9225527722301075
3.5306058262732294,-3.538963203148008
-1.794107362664626,-0.9344205553141534
-4.782874743883568,1.6766084461375934
-4.144497897644076,1.9504187584953887
-3.1205865884940907,1.7696685549512947
-3.3616159428694177,4.01212932879073
-5.088337333121695,8.077405963667129
-5.28171473435922,10.463230047356614
-3.739747155391839,8.973770522891298
-2.1981717385357795,4.135841275455155
-4.090919199671625,-2.4740313710497306
-7.976167891919883,-9.088129737460566
-10.154835621916348,-12.942186581191281
-7.267302142153218,-11.624922609089356
-1.8207478544970157,-6.14012775951649
2.762815803854894,-0.9373613139835824
4.697089953435897,0.6495053684712756
6.388213513388456,-0.4108557170605213
8.741478208849227,-1.0110934563522966
11.097553935383907,0.05969258269118516
11.15379463841751,1.952936630538422
9.703601286484739,4.1537927496342935
8.450018621462977,6.82236340658589
8.770716457756572,8.635551986655239
7.816406166712307,6.788597662083712
2.9167852136831023,0.4612288493761074
-4.942318911921552,-6.423317158020481
-8.738763772776354,-7.930441475122407
-4.673674750225875,-2.4524161218364675
2.3953672329896483,4.32971494819197
2.128556164047273,4.905350791857022
-6.649558010152449,-1.2034255411709416
-14.34902938649056,-6.109238752760129
-11.99999627983593,-3.3272654614114927
-4.392858506343243,3.3343504943810927
