EEG.O1,EEG.O2
-9.909794730670802,11.315978922867812
-5.217785654871018,4.892015566886152
0.280017075243963,-1.8423815731547504
8.488362854577336,-6.294058431414771
14.612930414600159,-9.466575210850579
18.110418301089858,-10.956675841011204
16.382268545939986,-10.285309927726653
11.7355820431818,-7.8116905366840825
5.149461740907896,-5.411732677621
0.059724008542294094,-3.1149222062441737
-2.4719482533379598,-0.4217625375465843
-1.9749217410684388,1.3405300628062706
-2.6853136123632444,-0.9314775786147966
-6.9668447039498504,-6.369448121410594
-13.19536826276636,-9.311473258880932
-14.933917868583869,-5.33151828332307
-11.080427600261835,2.322646652231447
-6.282087755616466,6.955130052945464
-5.45269993225344,6.7623169691433995
-5.020897566336112,6.5591016481605635
0.30403862050121644,9.69417214019581
9.697343561308505,12.973557282506267
15.007695522972076,10.570981979064534
12.460256732429908,1.8104699987933681
6.213938511896147,-8.20856544132958
3.4762314541262938,-13.781636237612313
5.219501035361127,-13.356455291512233
7.978497003393201,-9.031338220029543
8.168330317959851,-4.2233597639174665
5.989196216140014,-1.2054076017353004
2.6788840357723016,-0.24551922701398965
-0.15033046676711148,0.028283676195513863
-2.2595474223388603,0.28503363951549154
-3.8897173436221664,-0.2880704557599376
-6.238514284287778,-2.251843968301947
-8.922079507132107,-3.8047736994131824
-10.666783946273545,-2.898559991775657
-10.154758364011771,-0.3074407267755461
-8.087351471396167,1.374084699066821
-4.741009287011526,2.5362317270332584
0.20345772459300937,6.575881597580776
6.311125753627029,13.828896166464062
9.688364803095498,17.837656183518504
7.2478162446641825,11.888981878461827
1.0459304160719272,-1.9235038852391106
-2.381684504970444,-13.317326007317728
-0.4006100820790577,-14.793936827504051
3.235676373344238,-8.803045822533763
3.580711280835584,-3.184598667705163
1.4694808351207858,-1.7267703584006728
0.3210776674757183,-2.2890173313392843
0.6925976911722718,-2.0827179480477165
0.15111130912365622,-1.470157630146546
-0.5561663280216231,-1.6441771476516231
1.5016237539401291,-2.1092776220938116
5.425180733009336,-1.898532084733851
