EEG.O1,EEG.O2
0.1580687815435966,39.846170347698646
4.453544892456149,18.26041775525824
5.337954041838682,-1.5810112614663627
2.391258328618265,-20.421681558287275
-2.082174763786881,-33.32640903917236
-4.08457829511194,-46.3497177406645
-3.7991544316685317,-51.96038597816919
-2.6932558432132128,-48.07335589394418
-1.9992640925383134,-33.60489974958628
-0.7501237222727934,-18.9257050667224
1.0743283817463154,-7.324383946029366
2.600289759598373,1.2311992259564746
2.3469468148157255,11.35546714043343
0.5258079350172047,18.241737192312424
-1.8115799371958141,18.39022237104449
-2.943742931757652,12.862819048478737
-2.2193060026686435,11.088760844859713
-0.28436026222421845,14.044392599321702
0.8031259876588464,15.773873224456208
0.516988058326988,10.316180635626585
0.600670212559654,4.3950464288878095
2.8138134102346886,4.014476762376139
4.960721826953187,5.469318645548338
3.4337627292652217,-2.560160958059994
-1.3085864358463457,-17.75450073096768
-3.9629758538064626,-26.149469232343655
-2.129862525819317,-19.257113270060497
0.008692177452262695,-9.85006522336858
-1.9902025284851954,-13.061196177973024
-4.829010556159856,-26.169950013951244
-2.2069228726542263,-29.384884496514125
4.868826969432938,-14.500355365304433
7.916695675974273,6.032087611012948
3.2204132511213857,14.71250050301909
-2.8303038777345777,12.091793086715697
-2.96791804977554,9.621517565877802
0.5523276612789827,12.669294962670413
0.6537109429953816,14.048170052380183
-3.5406514918146708,9.736000117074447
-5.713433798944363,4.335164843304147
-2.4617725144480342,3.9917036084334767
2.2224719368726156,5.472677218026791
3.3034095080445263,3.538835707225382
1.612782521605546,-1.5024213828899113
0.8552178577784454,-3.940605412402271
1.5510405846798838,-3.1874843693614157
1.0092046797438257,-2.964198008692701
-1.3028456881643695,-5.980528654280281
-2.7010933064169365,-9.36938769493686
-1.3543939592380914,-10.703375673994138
0.8460977853822849,-9.510916135966694
1.4549317903047205,-6.822883254957146
0.9963117439328535,-2.326643784907816
1.9063616740488711,2.171783698851219
4.204024045830787,4.08450942172883
4.930608719361742,2.1704434398786385
1.8511884875475937,-0.7341288708747067
-3.227093058342356,-2.652751449851454
-6.440545933246302,-3.7257751720528787
-6.034051835572565,-5.138224590068631
-3.8838531502748754,-5.269482258759758
-2.452480082866915,-2.932471271868926
-1.9633460487082366,0.9730855783915349
-0.911270924890145,3.527347771564452
1.0125217643132751,4.305730981293735
2.4653104203280822,4.456044362539343
2.6058294046658736,5.350809473969829
2.6100541548633505,6.193056829364568
3.5747745726839115,6.12397826222428
4.429513950243356,4.324606964517631
3.2056215053784145,1.4633043236142362
0.402412598256644,-1.5067760859485562
-1.280033546598938,-3.0617915826137425
-0.599677865530412,-3.232517021215819
0.31789338339385464,-2.7684438104794125
-0.7852573071617237,-3.062307774706232
-3.0480696134824488,-4.263236863943506
-3.7295034576908055,-6.156647462667781
-2.0659582111017736,-7.227862731201473
0.30104895936687237,-5.861223093023463
1.8160171149217612,-1.1647412074229595
2.230417407002622,4.058903550731526
1.1513272238025238,5.276435788088896
-1.911691950982949,0.11885146791104928
-5.586521489112911,-7.332506130666376
-6.516982154602656,-10.343716191341564
-3.1862954459178656,-5.898433330806183
1.6677723751535702,1.1982098715542717
3.9293784691906763,4.4460255930277714
3.062270019035885,2.975122609664666
2.099696516013122,2.727841510060734
3.204500195440409,7.086628203806537
4.943307814745456,11.673558249848785
4.842990263598765,9.514855852950834
2.663526382650954,1.746247113662707
0.18915591783716879,-3.9861586226121464
-1.4155258015029977,-3.6702232226466887
-2.3536561138444085,-2.119994398260162
-3.1162724351538946,-3.899468159545947
-3.7121565601237703,-6.578972468161133
-4.022601737107629,-5.169914439929557
-3.621336123950198,-1.0544445647705363
-1.83867932393062,1.085489848450326
1.0326139914610073,0.6235073359991716
2.794987153080772,1.0173793584303574
1.641743703485246,1.871942949772202
-0.8118300769668698,-0.34938980782364826
-0.7399664094181966,-5.034368320356732
2.5626035023278977,-5.858455800724844
4.960436715200424,-0.8934380198649978
2.6350638507225064,3.4428087844992055
-2.5251273650717874,0.9293103774033138
-5.399041623176995,-4.846984682564136
-4.249301723760103,-6.321737454380046
-2.026918689307035,-2.515478393187874
-1.0175498121856577,0.6014120482887222
0.02710265734535111,0.46585830683449503
2.3552730540495563,0.49810176521755434
4.026155734692991,3.2122241137955756
3.1732791705270724,5.358075470608892
1.7720637215694919,4.313734321714602
2.7453066659612206,2.8900270103290064
4.579316422915586,4.930643233383333
3.228814375687666,7.916486217844248
-1.0833320470134897,6.673093698365485
-3.3630292751664403,1.5747841143273007
