EEG.O1,EEG.O2
-8.872356852045822,25.95360459534013
-0.7674439212861294,16.340426741004617
7.21310067197861,5.702024345380337
15.78472946157172,-1.5259448750495337
18.77467576632874,-5.158107883433386
16.180511495601767,-10.908392445768431
7.7718709324605895,-20.53024290430567
1.2666111609918824,-28.3526501373081
-0.252503264582409,-27.653668413057474
1.070429766928799,-20.64988353551248
-2.865269709926323,-14.390353863133805
-11.053358144724736,-10.958383985817704
-15.658559803560113,-5.588526268669229
-10.201085090928132,3.431567192737214
-1.692843413711735,10.860785529548819
0.3413259540033384,11.600401916141104
-4.944135328222648,8.769696735829804
-7.396176270382966,9.141883612765726
-2.296781714645323,13.874939161168289
5.159400336354997,16.849541678126023
7.0875918020331445,13.280894720813514
5.325946950980018,5.340730101999103
5.650095030978033,-1.0473492364566273
9.202329246216681,-3.5304348370042824
9.864430485548073,-4.536282378791212
5.020279856783759,-7.101079272279189
-1.1874627978294008,-10.518402155557927
-1.9229898636452236,-11.20474260728158
2.9743319264312094,-6.712078340957336
8.069413603246318,0.23507647192682768
7.283303787247644,3.0373716052063715
0.8534105413640332,-2.3220647809661585
-6.491328677032561,-11.253225709208891
-9.623510626018136,-14.3184528092618
-8.552876568307179,-7.88119959508777
-5.926963226483975,1.2153673382370447
-3.783689855175337,4.854655676874961
-1.2397906092765028,3.995816622273005
1.52022541569367,5.700140416981821
3.0888897429731097,11.015675601521245
2.4561007049045505,12.801304090184933
1.2858047965366062,6.366388745149748
0.13251449097865575,-3.0640796530054093
-1.8591383834155375,-7.155405418609363
-4.450166263442034,-4.086086480086937
-4.054094964410365,1.5884083864917842
0.07661993162283975,5.543209155639669
3.3569874034989025,5.833165102212842
1.6428702183308612,2.0637227300480747
-0.5648613439425596,-3.3244739956742597
3.462776450481805,-4.818191084238653
11.380284321981314,-0.4378949476106011
12.067770160271314,3.308266592991681
1.6887485741245238,-1.4970015083322328
-9.63931272402876,-12.00394160689136
-9.61397979171729,-16.224826099063684
0.3169137895440013,-8.261562201821686
8.534551753176071,3.5289373418684526
7.875904301933785,7.520515645346511
2.5784700723666205,3.112226429354715
-0.8033316607029017,-0.6481432631662951
-1.371556859733733,1.5464445230293018
-2.7134466774844506,5.455252815228767
-5.994297885401547,4.84520766411985
-9.217365234866357,0.16578309134566815
-9.808133593887149,-3.2741447860664605
-7.409422713766876,-2.889378135638753
