EEG.O1,EEG.O2
13.117481636348812,20.57304314861051
9.95574403409556,8.263282154162225
4.27925492021929,-5.754442292685276
0.5989989579961712,-18.278141062682117
-1.620421619343975,-21.80816789806316
-3.8746457105684478,-21.65768756667591
-10.477332923112302,-22.361125142508442
-19.37198703511959,-26.944611645043405
-24.813333745408187,-27.32485328785446
-21.640861608395586,-19.211303455620975
-13.368438512570041,-6.165156314744509
-6.003301306353341,0.7159468314944083
-1.6615218116610864,0.7029272225030596
3.465043167242145,2.1787698497939205
9.728263271868487,12.533758964841777
12.641234409280665,24.407819083754248
8.605721178074509,26.84283435458447
2.063931995107467,17.7604251775922
-0.7149109119475902,7.529468025389114
1.2900368658638879,2.9843875380471077
3.508646377879745,1.7575659262736227
4.017073374834033,-2.6729000580551547
4.391497930758435,-9.076143556226027
5.530887123684748,-12.583497327048594
4.408399877859664,-12.09426542551467
-0.6809163381695698,-13.722680349509048
-7.218437757273489,-20.07970588126192
-10.43871486734328,-25.441927557156752
-9.040725710649603,-20.345903536067233
-5.142113134560317,-5.148785546172352
-1.7572515329623655,9.469719292908199
0.37812422860673833,12.83001862538064
1.6865954722520171,6.966932903177446
2.353365299909384,1.6191980034050895
0.941768771764874,2.037081480531417
-2.9824721829018075,2.8468089056282153
-7.01241842568945,-0.765618082955724
-7.104671529068034,-4.947351169786145
-3.2168230328659737,-1.737862290863201
0.4033771744794207,7.599219810719392
0.9609558425799533,13.875298797363163
1.8108089623594577,11.657438428914903
6.352167746082692,6.6840125198908416
11.284920976858135,5.831885788364218
10.056288667824507,7.915980388847542
3.438940813996659,6.090901756545328
-1.2289527440719392,-0.9433841504014513
-0.9294168353103989,-8.582164403767386
-1.3084681460109575,-13.260893479149704
-5.829479654671945,-16.753261852236307
-8.971930317230056,-19.89044114276234
-5.047001665076429,-19.78083261479623
0.669504594890024,-13.853138966189366
-0.7612237048284662,-5.718083332697047
-7.410083012521944,-0.5803704140975336
-7.702476053201854,1.1690097550311624
2.1484751093157985,4.159501536083971
11.99667412452703,9.964273682722851
11.42666375987633,14.874324652219649
3.2659363634154106,14.469823686182227
-2.6803144870594133,9.624159936476067
-2.9630398805972513,4.304759558094471
-2.205748944260431,1.387727702761449
-3.7086608907491394,0.08605379982554862
-5.777365850572655,-1.6707247531304064
-5.830739734088093,-5.092031354966144
-3.845241015057796,-7.8914547523613505
-0.48100453714222846,-6.072789660375973
3.393765937886916,1.303752609109253
5.703754242475131,8.02326734201204
4.390499888879615,7.3379653920444765
1.1942886802687944,1.289045022509046
0.24936478796458605,-0.8244766813748488
2.644653265488339,2.3497991893390413
4.510149809192996,-0.317999017779647
2.6941517093199403,-16.215837542378186
-1.1544721866987497,-32.492659036159594
-3.4627312494509432,-28.930470375660168
-3.967649871023772,-4.8349825528220425
-4.477740959181203,17.47007542277306
