EEG.O1,EEG.O2
14.552674935188184,-22.02600953547324
7.322611872885231,-5.955146464821074
-2.667357564699594,5.479697408046798
-16.577138106375976,14.858110878721412
-23.149589864765584,20.07217238034068
-24.0063671260405,25.401724519961505
-20.681914374527658,23.367822472135227
-19.52158316778037,15.66517660319202
-16.60042590931063,7.267899035067563
-10.291778691093139,6.606702870172336
-1.0321730954567063,7.951782510234505
3.911929239154225,4.349456210079037
4.8848151809398415,-5.571827389269252
5.700612085188111,-11.786609487603368
10.132665966451254,-11.50045228516774
12.911242916047614,-9.004348638187501
11.223548936347832,-9.48245426462669
7.455504761962711,-7.241546774455257
7.483846465479809,1.0589025718103273
8.221645796765658,9.994575134789462
3.8485251935303633,8.714956670414551
-6.571121772299483,-1.1332490072096655
-14.550556741726169,-8.973575477465182
-15.534087044416033,-6.674864439089257
-12.55756653406801,0.9163680812706319
-11.940815793733519,6.778662879494572
-12.018444106871009,8.510688654233928
-8.44876791432119,9.684839998524074
-1.1671304154462352,10.69648764076797
2.7845659045453734,9.861427422408568
0.8410766334269653,5.351968018976623
-2.119045482581778,0.251590159339226
0.5679934939622238,-1.9765440805471206
5.7971565733444,-0.09739180273937276
5.72642242821641,1.3406909292417493
-1.5790440031244581,-1.5279793383842382
-6.580350287326278,-7.752120608492766
-1.648296286959301,-10.32813771864069
9.07448555733145,-5.928297292963004
13.30129068223501,1.789730140161972
7.550626431587206,5.385080636207541
-0.11409313580418123,3.2842447682881266
-0.882507613073833,-1.2672680555710871
2.385648632475311,-4.06106936198935
1.8666550396985517,-4.20376329215812
-4.142963209898611,-1.4421821686475422
-8.473269892122582,2.3895403349457918
-6.69359985370676,4.308242740655073
-1.9780668259732397,2.116715528543108
-0.6680111041014793,-0.653424457947609
-3.3800751573154195,0.2559144785143248
-6.927258562402674,3.995882281020582
-8.498326239825715,4.473480175792341
-8.014255151898993,0.6681651809105189
-4.677474496804535,-1.8793526698853218
1.273171719752074,1.286701901507119
6.792962303579701,5.666534304966637
6.9014446706119825,5.33015600157507
2.111461282128158,1.1484765884188137
-1.4779253255107148,-0.6761010270013792
0.8882460077400285,0.41294942467475776
5.250177242600887,-0.3511187065624063
5.167150280881762,-4.6115583969261795
0.6146260309344991,-6.266398085025097
-1.5676231554453128,-1.4589273431661172
1.1506020685232232,5.035221146986983
3.8196223514519487,5.309943733773114
1.4908834447636583,-0.09218520786495366
-2.7882632737169484,-4.539518894644487
-4.126447236189984,-4.721634842078213
-3.0826158950333626,-4.148185910267503
-3.724490111041535,-4.410266689786929
-4.863256039715196,-2.4905032084031413
-2.5390996663854737,3.100544396331856
2.073255761617669,6.9563357988238845
2.418388588234612,4.896055805960273
-2.174196105564516,0.5856540738324494
-4.5940612425425655,0.6770851304851375
-0.5439304021716422,3.8600424630503123
3.4614533859047736,3.804631358581191
0.5124545994863039,-0.6758059713624023
-5.621278302927433,-3.3499824476258553
-5.33287334928011,-1.300295192444569
1.6487369528870017,1.4414189221951044
6.448414010630581,1.1756610305508857
4.226276711451582,0.9456942999365086
0.6513191699456788,3.2509895519663736
0.9852733988965903,4.1278199564895
2.4416643977541703,-1.1720553538342176
0.2874259219706401,-7.9029392255994715
-2.760601962035324,-6.784834034984636
-1.5950272307343556,2.8798747948368306
2.282870814175847,9.975136179517937
2.095137035539618,5.843106378584617
-3.2102748809198234,-5.09474393748293
-7.262607027837905,-10.86544300657851
-4.708403337350218,-6.817666471339033
1.598236263270536,1.1095937655094308
5.01869267450836,4.802987267419283
2.1896229122983684,2.982848288781873
-3.8299631650331367,-0.48645022729526666
-7.026151775525092,-1.9553671069564418
-3.268970617151043,-1.2490640341774188
4.760160276625431,0.3080091032119787
9.307451905981761,1.3643020672852717
5.166990781502345,1.9258562622904871
-3.4145930078666655,2.7007101182092397
-7.780005386137342,4.456767613517399
-4.905831770813185,6.106706764114426
-0.1286729657737371,5.574828038152599
1.5724335340598667,1.751458092658602
1.0236473384723386,-3.260693048811633
1.3240709935526285,-5.989290050407284
2.014202786099311,-4.4030856391281805
1.3410779758886617,-0.20827799766434896
0.0042584497217669215,2.995469823823146
0.1998252169882656,2.4124978542966202
1.3367187357428387,-1.5444107947879848
1.1710942121786763,-6.352255806508706
-0.9625268841236204,-8.88217053406724
-3.319136197020763,-7.224670332861214
-4.283056457313312,-1.2267705718991246
-2.6276237486793645,6.176632422145955
1.8261824414996177,10.380265469883755
6.554806477667418,8.792618132554049
6.407790767666008,4.306120349835557
-0.204149154327939,1.7210582031383364
-8.008728837175495,1.5454353593631545
-10.38722408676163,-0.9978013588136319
-7.620291255697898,-8.081007927723018
-4.348764309686587,-14.296948310739946
-1.6116251243229271,-11.868208956730667
3.5706215973022144,-1.061254932904201
9.941807750912991,9.244633470566518
11.34707615598218,11.243913493425868
5.678877506366592,6.926374937932351
-0.5885357056007283,4.278664410276813
-1.4019479287372292,7.262010340481938
1.1301510534749617,11.074652121145444
1.336214456744519,8.717218213963
-0.9412996534734552,-0.6309505866273701
-1.8890426608166195,-10.637656083629206
-0.6323940880753676,-15.537067612356505
-0.06009349963269739,-15.282480486658873
-1.3651562820776197,-12.78117364037697
-3.3916427153104776,-8.119111336623032
-5.59583766257599,-0.302299065128933
-7.902506444433223,7.496842570144182
-7.709801411808422,9.342837416745098
-2.8023706674379496,5.342279371149029
3.6428485061590266,2.419406175182707
5.3695936336648735,3.9412152908892333
1.9200096414425025,3.9319995353159127
-0.5418873484168294,-1.7802020380836927
1.734364073342967,-5.298414190391705
4.500718923307313,3.6379085810107297
2.774449177947182,19.450284648253085
-1.1840913970887001,23.971118029508894
-1.09663389160696,8.759741693160645
3.748198791923535,-14.43704803277618
7.7057214605933995,-28.86021459499509
6.6514362897627475,-28.668971020736763
3.0096754944574906,-16.916723544063146
1.1577926595951342,2.3755558465012467
1.472737457479699,21.348720706137485
0.3961616165194203,26.577841303712386
-4.425875303640187,11.670431781596983
-11.32739800603897,-10.379076505999226
