EEG.O1,EEG.O2
-5.606790451094253,-43.74166529516114
-2.3588020570552963,-11.637464152294443
-1.678446859127205,16.136059905486885
-0.5114364761924186,39.63127418654982
3.7951408954239296,47.96439748940699
7.892054611032099,49.67183998043622
6.617565783426152,41.51517392042498
2.738914514491813,32.43291779263609
2.491599942020908,22.347521424898225
4.750299399588869,13.92997544771993
1.4091511657895404,0.10827011534158393
-8.927828452155989,-15.52835799361134
-17.279565377789176,-28.83289451532763
-16.189070196893937,-31.867202407293817
-9.371323997301698,-28.17850957546695
-4.0803100213508925,-20.406916395060268
-1.0860173026759021,-13.185306766850069
2.6559909473824965,-5.3747112251246305
5.338638608136119,-0.08408091032337595
2.8265873736524467,3.008572336123561
-2.6595288689935725,3.514201466442732
-3.226678038954567,5.68417037006114
3.5037418238202984,9.305350741916895
10.251608561279864,14.38274500305193
9.175089946561938,17.685401665903807
2.078668760395491,19.635293753136555
-2.167664424992894,19.503740521783847
1.672665850055547,19.314001226164326
9.24566029537155,18.01991911773691
11.855815065437529,15.072179927138588
5.671824110893047,7.624481523200357
-4.57800913261579,-2.3658209688343455
-11.092072917654423,-11.45045751818876
-10.70062597211848,-14.622703562089775
-6.7551446146411696,-13.035754240193242
-3.8543168000547023,-9.758070716948497
-3.2924105574457405,-8.972295346843886
-3.9537458232232336,-10.01009241511752
-5.546775618845487,-11.695608949260587
-8.122442229585229,-11.26851235585897
-9.729636380119079,-8.42718157847728
-7.018552267233902,-2.7203884378167746
0.844779129016946,3.33454359436554
10.548585566080453,8.096406658862254
17.01883086700882,9.682698363061037
17.073220421750484,8.95849603089055
11.112718891062759,5.995012429434022
3.1770901010253394,2.9508460573510424
-1.3130464376403168,2.2864121937213873
-0.015653802278791318,6.738249910878794
3.0468694212568757,12.524752450661474
1.014848160817049,12.95006294716594
-7.691423911401855,4.604927015265168
-16.154958614817016,-5.26255630755082
-16.168799205607353,-7.991148335394229
-7.444246914161525,-2.1610482556840283
2.5072723891347497,4.521968046612758
7.306964763827754,7.291021579674732
7.067134353314325,6.579619983286559
4.653032129668857,4.108901282266297
0.6570152482512763,-2.4212973905532555
-4.502194646552349,-11.383089035604742
-6.83338012801024,-15.728822218299081
-2.2899222568428503,-9.874079930776585
6.102616015053384,-0.2864926022417986
9.999226138198761,2.9245816302974177
5.867603825426238,-1.8020646107729226
-0.8072538133727106,-5.094224884834048
-3.7087799255103917,-1.6484209297890902
-3.3570267190369405,4.375654995695401
-3.264107481270017,6.056407620968938
-2.652401666773467,4.440103642006297
0.9691149647851702,3.5368965387885782
4.624916658109654,3.9180293629451186
2.354993267356022,2.237527696884766
-4.634714047448388,-0.41453792140284057
-7.49322276363327,-0.06144341619469973
-1.9642843051420924,4.32675714047117
4.690984304699703,7.007971361670255
3.707854309973375,3.9676986186123564
-2.8483303041045214,-2.1425439054846067
-5.562300982789811,-4.3718639422109185
-1.184427807944017,-1.2797403859115821
4.169669366646605,2.918121501305647
5.066320897097219,3.7468869425501414
3.5378758833070774,2.519824915371066
3.4555772544160552,1.8838469562788474
3.7729097227223045,2.049962177734245
1.3924663298010362,0.26432335920563244
-2.5599769969338455,-3.947811958735502
-4.18051085012036,-9.114120648548052
-2.82501342214143,-12.46548519665861
-1.5608892963100978,-11.602372867027292
-2.0146093046529074,-4.380688545795144
-2.7215163324626315,5.903242924335859
-2.539851384868827,11.115549592338539
-2.2561183828595515,6.343660029153147
-2.137667993767269,-0.758740500029234
-1.2936957983063042,0.9041983277800685
-0.13361483334981064,10.211980410513073
-0.2183038575332772,12.69724012943904
-0.43743233662756076,1.6495059743054648
2.802047840938479,-11.229210988490472
9.443386335021295,-10.441295060987347
13.207326889464909,1.265200411170321
8.640840829009944,8.082075046882409
-1.6818381656513006,2.79496050084893
-10.369931184963955,-4.5180544121232105
-13.69770121536238,-3.5583192319657906
-12.780864819403876,3.041157335025491
-8.109412032057804,6.023689277984468
1.5707211243219892,4.338440606608508
13.972649709932192,3.185015643632524
21.858315235545454,3.39294220748266
19.550582606409947,-0.9518261889886794
8.44106547841102,-10.741517975084813
-5.775861984327732,-17.461962465114773
-18.36331241680209,-12.249269375026177
-25.83126010140973,2.0568944582538946
-24.115740697232816,14.497871381115798
-11.520397914766262,17.05741825730324
6.301419536987245,10.61519352214566
18.157955467625886,-0.348269055588384
16.862035850409672,-11.122590481596003
6.0200723596922225,-16.926838948339444
-4.082624739314774,-13.498823551168343
-6.75452453934963,-2.9303030852711505
-3.4689529969826314,6.933043403261578
0.9748709610076545,10.347631210571313
4.7706245308976145,10.383872052073524
8.743225639128319,12.274628741111105
11.988344003119908,14.798297132465493
11.38731008199106,11.33874102905016
5.840276338146044,0.5962716087222946
-1.7375742660607139,-10.81367185235609
-7.663114444886958,-15.393556259326822
-10.933150536348743,-12.440202995729223
-12.397459502579938,-6.049910838665329
-12.372339677254967,-0.9427802753766444
-10.404892621004203,0.4445351677665137
-6.339536413455823,-1.4612627567416263
-0.5217775615049063,-2.398991147518254
5.830274844688102,1.2156265879043977
9.923833501129357,7.0721948090144995
8.937740670636675,8.075587791694936
3.6973503410431015,2.059476409455442
-1.0417878370292217,-5.103920940796915
-1.6725744041878339,-7.003451709432088
0.3516366404137714,-4.669052463599199
1.4917283774670598,-1.847789713688044
1.1215643631290706,1.7979484282053724
