EEG.O1,EEG.O2
-1.341221963661038,45.534722625100386
3.8703031007820794,21.22081850829228
3.7710315492437063,-4.322809640903977
1.674537225338454,-29.984815988563792
-0.44093432433490576,-42.878251058663054
1.6811279856269303,-49.04421897017419
3.738699031566096,-47.01815047882414
3.9869845495666985,-42.09254560191465
1.6530459542628302,-31.30366523536832
0.18745825509875585,-19.318967973372942
-0.33395917480105974,-6.510216579649531
0.19823649866045023,3.7150853634006284
0.15702902447140388,14.834023026939686
0.07222384294843742,24.980699079416862
-0.4988352537260454,32.48438654768156
-0.495610119475826,31.77284870743427
-0.08375421254259763,25.198142627126646
1.2567187213177922,16.718257976406036
2.5862245040176814,12.354264781431073
3.728822060052441,9.740989465735556
3.117480524430041,4.942076069766846
0.2722247788101331,-6.080438866720514
-3.9093433360744405,-18.26927943989135
-5.253187944665707,-25.49185919206758
-1.9746434488899576,-24.159357035944367
3.136694927961267,-20.174536126241037
4.356065731751073,-18.339659825668313
1.3688151047724468,-18.92312402297476
-1.268843006966704,-15.948899135489437
0.2410688173790927,-8.973274194350436
3.040936628849521,-1.9540255088237144
2.9533831301004643,-0.03609820317909951
-0.6620517193597073,-0.7176907993109394
-4.415584557017909,0.040104808841158635
-6.685209700460799,4.3485169362859475
-7.422111802472526,8.271132207574603
-6.4343351252218035,9.409319419305927
-2.1867810243476624,8.010515998620983
4.197084722282751,8.347407478939694
9.42487807814415,11.664743258204972
10.748469980391786,16.579998805089105
9.276196657252648,18.987403003794306
6.889502631959271,18.062743526119206
4.226781496416043,13.571158878229793
0.558975916348001,5.365102212165439
-3.042328969647917,-7.924357671301621
-4.946707364432689,-21.717870171537417
-4.769520470789699,-27.9592775623354
-4.636192543296199,-22.044811838078463
-5.7434981985193865,-11.264363587003665
-7.05560802042476,-5.538374770535209
-6.031905244483506,-7.337925131313815
-2.4025764382441928,-9.557327374579048
1.7978019347093166,-8.175977500683391
3.934435433397245,-4.9326539178529485
4.003544490865746,-2.507738445294459
3.585499531982972,1.6171334925574532
3.8140001667157453,7.653804939968033
3.371836693823887,11.127336372053712
1.122236730816564,7.806050415538741
-1.916344778835109,2.482854353852451
-2.733167381488325,2.000986807979515
-0.38577986594979785,6.795030287735004
3.2489455283357156,10.019458682358396
5.377959904291094,8.920570598966986
5.40532478738645,6.2721858579198315
3.805415705990171,4.951942635027371
1.1655666160426144,2.36963588627326
-2.090778180735758,-2.805260542367032
-4.56736438010038,-7.874373034203547
-5.623019669854562,-8.999669863876832
-5.722969813192638,-7.858071319470992
-5.378961395873262,-7.262091463313819
-3.4529035788865357,-7.121763454262822
0.061705454415111216,-4.696263481880009
2.5489568150361306,-1.441235904367451
1.371924107548665,-0.7135448907484974
-1.3367653181454546,-3.0340583238579066
-1.3980061686038172,-4.020916704859966
1.4749622654544892,-1.8811890335059904
2.9728602028291524,1.1408587290501395
1.7285098805271382,2.418842746459222
1.6249264016964426,3.9021325651738255
5.390224759619641,6.691581527646803
8.648961502660644,7.94121740773566
6.090787376032888,3.774025261372221
-0.49728183878004906,-2.789196992172153
-4.125601878393279,-5.411729554983573
-2.563209228952944,-2.116705554203949
0.14939313168226542,1.648897912225875
0.45408236482897024,2.0272278768693703
-0.7658411133520158,0.518283519443993
-2.969025692794447,0.1918800709069366
-7.384196362685861,-0.5581825873265007
-12.391974677438256,-3.0570815433557987
-11.850067753188588,-4.423154548221475
-3.5839171840855975,-0.8792793691801712
5.810591113648951,3.658797120472369
8.473550611753485,2.2286210541857536
5.8813504456102805,-4.970419841981308
5.333949732503776,-8.270450709320219
8.958515615386139,-2.1694148281493124
11.113458709007961,7.447895744089177
7.711690997654478,10.479117134527083
1.1291054912328988,5.849784167052264
-4.307724159858051,-0.5559818655750313
-7.730450165959303,-4.866277790793638
-9.254398445691368,-8.739696787022991
-7.663721008670746,-11.744285521986622
-2.778741937279227,-10.117940685966511
1.8205974256286686,-2.20190121906609
2.9873683202381955,6.7320990168336055
1.7473275458863147,10.917359732194997
0.8554146676232115,9.238523547763839
-0.2389459830768148,4.770619952980947
-3.0739165371298793,-0.3499949324212721
-5.602175146153562,-4.072672629286076
-3.832156847204838,-4.536833342054756
1.0682392170830628,-1.7018683629477902
3.5090061663871404,0.46232285591097577
1.7129914259005843,-0.4571203878897352
1.2626680992721466,-2.286583637135849
6.198513236569433,-1.3673194551302812
11.651999500318173,0.7013250858247546
9.350542840707305,0.4767549470438528
-0.4129356350408817,-1.4417127818578375
-8.69775241932934,-0.5339135359684408
-9.000419446196938,3.0495744369439484
-4.5212240495141005,4.3299859630975135
-1.6887458429611653,0.8825691299952352
-1.6849637866400302,-2.2155860665851774
-0.9547802761243198,-0.7338211936176497
1.5097543426002291,2.2598508282146543
2.87594169398983,0.4432379126468522
1.3179441909852956,-5.116729010833199
-0.7985857467479538,-7.5138032567518565
-0.9042012900774052,-3.4910948817672094
0.23961982733520992,1.3050550543801782
0.15281369944642653,1.0645069798952134
-0.9176821562617736,-2.640666126402611
-0.4991477433996777,-2.861105598684108
2.476019831090564,2.614981615008439
5.585800722756343,9.088646460737703
5.634825559408816,10.143005754348518
1.4699216746110362,4.868931371273551
-4.8657527875686615,-2.928168800998525
-9.571671566443639,-8.172261794431352
-9.218396720712281,-8.699737753689696
-3.9852580891515137,-5.138046907885306
2.0847294166381296,-0.5393051989460208
4.789532890441737,2.575804120029643
4.599233665201038,3.3516224704865256
4.962911892321138,3.2539002806568353
6.667086088551727,3.0738432696180285
6.1638641619118575,2.278495016327972
1.8534398054236916,-0.22960365017489281
-2.2032144391782706,-2.8887273172885526
-1.4876625274678323,-2.979475572905259
1.3453536503586037,0.2940240235663998
-0.3359233044624037,3.2963774597650684
-7.311635027490057,2.514656261247198
-12.048086774447775,-1.353384741050728
-8.824875569742957,-3.7832423710136953
-1.2795523700545348,-3.271776471489426
2.806388247093699,-2.678071568762311
2.144262847718123,-4.522520963878957
1.880838193669012,-5.551609845684975
4.848478299346709,-1.6186016837674773
7.234136167271791,5.683875966832222
5.131216401210297,9.210358690757223
0.44774775808030576,5.7828177714189035
-1.8181290899115006,-0.405671557678029
-0.6042998021613258,-3.178780285288875
0.9616696085281833,-2.2121790055507744
0.4398582977046659,-0.8601006475201989
-1.1423076027273285,-0.869040895448637
-2.1974716284738873,-0.4727478944862078
-2.645017153475056,1.0010526210149342
-2.8840476285959844,2.278430955018819
-1.927012881116387,2.23550092045814
1.0312368941715389,2.3809509187102336
4.754636864990482,3.676073960938364
6.200683558649021,4.666226611666374
3.59694408725841,2.387932124449444
-1.7571396257456466,-3.109073272375373
-6.061174718252083,-8.699395314180848
-6.5408782466204,-10.747169480058675
-3.8490341732300646,-9.024048156948467
-1.1228101033953297,-5.462509654522452
0.30355874651755577,-1.906815651342496
1.9378842581437647,1.8935684518585005
4.685980991984757,5.880225741191353
5.7666195021247715,8.672842383130615
2.5586919795453955,7.911259147420722
-2.602269799813661,3.5406366466641437
-4.425702964379814,-2.041414734879277
-2.1536366166842544,-5.0767018778506685
-0.2649119037862697,-3.7731721913058154
-1.4184728287647441,0.8872063695270955
-2.1109694827037417,5.0296915098337776
1.212564490345628,5.442081282015294
5.993396215813408,2.182941521045536
6.750344039172885,-0.6584177642337639
3.1963570647134487,-0.03136432269871747
-0.055589534146311514,2.678204327440777
-0.4974728810595308,2.786976112111734
-0.6943625015977091,-0.9593132104520701
-2.7453687921712593,-4.962184253487309
-4.704143508165628,-5.20774091720486
-3.9371394292575705,-3.3680563000986536
-1.8066673237774207,-3.9577681519972527
-1.336493883004298,-8.188098610484326
-2.5867311149595613,-11.397480640875902
-2.4694259230287234,-9.192411030015284
0.5128515533036322,-1.7119576185575878
4.369723947074022,7.034509041543347
5.869500420848555,13.704876072889183
3.984693711944538,15.941196515272814
0.22962323887273006,12.825656397677541
-2.599850704575352,5.764303136525973
-2.7705007485771835,-0.4145689936368635
-0.8353926109881374,-2.3763690457993425
0.7309810990787944,-1.7371740510082616
0.44430131199731404,-3.0058222412420013
-0.7584704712774917,-6.332526443768465
-0.8202985915185594,-7.5044237999549965
0.653339247648891,-3.6616031719978386
2.570982976783633,1.843626619486765
3.783110253929379,3.9793555804941714
3.8763120398003768,1.4374648336062799
2.4909107536109523,-2.130938178143027
0.1126234432833022,-3.2666935628722573
-1.747283139383298,-1.5413420737845813
-2.130531031898975,0.1354284209522083
-2.7168052821142243,-0.8185567357439338
-5.405092539263445,-4.3669974908196165
-8.622114548264328,-6.726518680902984
-7.967498459968909,-4.442724182550818
-2.3076285886181895,1.9612985223630552
3.9851686626110543,7.337078176070872
5.955380878554552,7.892831863312621
4.20023989622234,4.879734695520588
3.016422383167672,3.220926195048217
4.311701639017602,4.878870647753216
5.407341449790714,7.137599641325232
3.68226291732231,5.641989582483146
-0.01593613432960783,0.07080855042173417
-2.9127913264544647,-6.162390495800704
-4.027840117317251,-9.16014236773046
-3.888609403278353,-8.475405800683653
-2.5974008810704463,-5.71809401635642
0.3105559437418919,-2.7420452801556063
3.5145264346168013,-0.11112154949291075
4.458980624220114,1.435413732327305
2.3251468876397006,1.784223603275595
-0.46616634568364845,1.6142022111800136
-1.7371747252183092,2.3843630843011376
-2.3127513601433884,3.5515994334565297
-4.263166094177243,3.217793402316038
-6.68458499986494,0.12221003803392372
-6.605388784544823,-3.9711612028731933
-3.302874850976496,-6.809695839010617
0.20406091584124186,-7.256931966064695
1.7367517166177942,-5.404835527618848
2.8217709452361577,-0.309120256835248
5.888247856514578,7.883966861276551
9.5614493495157,15.883445170316755
10.08955874728531,17.85759330450064
6.122618573760197,11.762401041270113
0.5585136344392312,1.3577710179161255
-3.334548186336697,-7.433125919868501
-4.9239972959148774,-12.780669889009733
-5.5744596903201415,-15.155187927474564
-5.857032101237433,-13.451253733995046
-5.414294518275987,-5.50988546597601
-3.9825622080925243,4.773955040595123
-2.104791162378178,8.738667690980016
-0.10226119879789242,2.9518008232267903
1.9681440229018403,-3.8364510010305746
3.9050794135771816,-1.4687582394369856
4.665911768119594,8.209344816102783
