EEG.O1,EEG.O2
-1.662134008177063,24.665220613741976
9.11020204961846,18.66681308161013
23.037769830406262,12.032975236744091
36.569993519975995,5.700432293026347
36.86960825744876,-0.6477271928616151
25.058567102704774,-9.390728986904467
7.885406566324683,-18.172733120731472
-3.305568666816644,-22.872558415733483
-10.242542105398456,-22.169666543634946
-18.983464736102803,-21.199492311294584
-33.052708538310455,-23.559179347153943
-43.346085502758136,-26.198601346194977
-42.2792661895826,-22.819489532718016
-31.326948281258822,-14.180439860866203
-22.05099951517735,-7.18261627238454
-19.06247068265792,-5.609123919347306
-17.183914534048736,-4.219260793252772
-7.671890246158622,2.8729043350036294
7.934850742842448,13.74761828822376
22.52430388705158,21.04553395300874
31.406632482177734,22.575227696208938
37.73318399459602,22.38127582904799
42.76576201064113,22.93981510174935
43.44191533488589,20.833267862444348
36.43411590272291,14.4642461249016
26.72225185425852,8.909568561418295
20.458237226914733,8.546255455090993
15.487870287278284,7.062171147466975
-0.2507819023088847,-5.5831524046337435
-31.098008093191137,-27.101138090923058
-62.12557375979095,-40.97977852827
-67.83403586083088,-35.90380236776321
-41.27919492322078,-19.561419657607864
-4.969907662127722,-8.142337885294872
10.813241227336635,-5.922471994093195
3.2472271153052925,-4.5352952988136455
-4.029295813678814,0.828804014408409
5.242922383220629,4.128580570189451
16.933268810753688,1.1561338668245498
10.664369544564627,-0.7719324719912477
-8.80411757525677,7.338865141015267
-17.302297016371167,20.3754603215813
-6.365550489896352,23.22831452806913
9.8899163346405,10.50505635823107
19.950824188911657,-4.3601523247022955
29.814971140537473,-4.659352978275386
41.541466258781405,9.276677702152226
39.021448335231156,19.819807746092923
9.276694701339395,12.972894263745925
-29.45507812167493,-5.697268661360718
-44.22393122376009,-18.6299603549458
-27.49626859714206,-17.63875318606352
-5.159292379629658,-10.69761724742318
1.6069679438237467,-7.325662437051317
0.8146650452262097,-5.048492583343118
8.04079751691763,1.935859902101389
14.394664477562046,7.542437635349323
-0.37938428901528476,-0.7221205260064432
-30.972077643064573,-19.889502059753355
-43.186635105581004,-28.520972483852763
-16.81336491248189,-12.063443683347508
26.648847418143525,16.56815883560637
48.111572472437814,31.43954353433668
35.67268080972111,23.518337814690284
10.775056283596076,7.366688078251145
-2.7294561797078933,-0.6385685476015798
-3.7592902838023257,0.05011033799156721
-4.38413549459101,0.24734969251102149
-9.493880973158715,-3.3822997780801582
-12.610574302734875,-6.204583396634176
-9.619627536158596,-5.133526030727496
-5.382034441509456,-3.63047584335639
-6.595846534063433,-5.561211205542149
-11.370893817810456,-9.01570620698523
-12.317752734322848,-8.733910414141059
-6.111274282270903,-3.336734103177225
2.6280828322381704,3.324444100334295
9.151289551522972,7.323192883455355
13.714954444572527,8.774366232262768
18.296809651811714,9.303619559992747
20.084798116446738,8.333014523667194
14.818137874627773,4.011962277948666
3.5638310418536796,-2.6524331714029685
-6.5148855136641535,-7.686248737173402
-10.281235330647968,-8.145493878526356
-8.38615163816132,-5.0216243768689495
-4.743751394348401,-1.5364085028574173
-2.257907207427147,-0.3158965513607069
-2.939228796169776,-1.6996527399483052
-6.156486900050976,-3.5506054236852065
-7.522343726736571,-2.444743493008362
-2.575487756483087,2.4977373733509616
5.084862778509396,7.210305792069633
6.267006960611219,6.180116385833202
-1.6635802977810208,-0.4467856570581279
-8.683534575887784,-6.053271583719646
-4.8959093900743085,-4.989561667265999
5.95196714044901,0.7283968326368864
10.533429833125732,4.397336634002459
3.441214754864526,2.5509914024490676
-7.302396971366771,-1.8583325947848315
-10.929407484372772,-3.9466280487313616
-5.877446147795121,-2.119595866320666
2.1908031843556035,1.1976327710274597
7.8850114853624635,2.9733687105467905
9.631145754557448,2.2654739894019427
7.294269328010829,0.0836199111541034
2.222409060284434,-2.525361992194029
-1.9062822086846263,-4.559405006719565
-0.41610333549321377,-3.876579989000609
6.692390560355244,1.8248257464844801
13.05453754929504,10.611890072423085
10.941993490471617,15.232858993033705
0.21172606678106118,9.722864053611195
-10.614137850504822,-2.6209273177251684
-12.668596432818813,-11.728028821004504
-6.947868262649585,-11.950566910854839
-2.415833593551545,-7.796726992844653
-4.924091596093556,-6.318530884898944
-9.910855637074752,-7.491057129547939
-9.66475160669291,-5.628538637698647
-3.7325228691738594,1.0662403173765846
0.6795228768876665,7.264328734070396
-0.9928967358872358,7.210912257624024
-5.701205421018193,1.6987660100837236
-7.393610062394486,-3.531028551507652
-3.7915622797535224,-4.043249022141087
4.13551120453735,-0.04969298142610553
14.040224287336322,5.322434253367382
21.958967934117105,8.779331858912814
22.48129384688762,8.614621158646276
14.647847601955178,5.360743736219801
4.561944045776563,1.5937941387127579
-0.6809285126534645,-0.19137480141155977
-1.4258855902477556,0.15562970556604186
-2.4601370633368322,0.5049455356161797
-4.6199057808708535,-0.7559662837300795
-4.252830184562321,-3.0935307435689055
-2.0493722634208242,-5.076075251028888
-3.940139182782579,-6.386607767956784
-11.620040899755933,-7.258312596886325
-17.307628872409023,-7.017315122620377
-13.887803833308592,-4.572546747326561
-4.8015835765082295,-0.757172204596947
0.3064579864661528,1.5231449531297145
-1.6006984161279083,0.24336283469923128
-4.618275528059551,-2.6889893918859578
-2.0616640770981665,-2.6815114452899107
5.768059662192367,2.576688693621315
12.662866999865088,9.30918635086769
11.990958579711993,10.695696342904059
3.5692813836363064,4.6449512807336335
-4.61028142605938,-2.651535934530078
-3.1956093929051925,-3.552371128209991
6.880313631586496,1.6822375245994279
14.282411385692345,5.303097899684159
10.503808149380697,2.276248144384574
0.2288358059132263,-3.9551947296178036
-6.393104277782649,-7.113768072048276
-6.121500056230464,-5.836701140230355
-2.8083161165103387,-2.546261273490143
1.6092472260494048,1.7260107746656381
7.41742453381189,7.024641220119349
11.659634956375337,10.633704767702993
9.82479889273417,9.192554538896012
4.099240226609602,4.3070864878591335
0.5694667478895769,1.1374175393300057
-1.993572432394222,0.024420678694039633
-12.584308870250727,-4.946009448304251
-31.860638565350175,-16.226513638067175
-44.708074321929836,-25.73495301436526
-35.55469847873761,-22.82012166230086
-8.359767412354849,-7.619040792592444
17.036742395237972,7.92920812655021
26.062378628785126,13.087541559941638
21.641611802510894,8.698860004281087
14.704149619581877,3.7276186443875297
10.663639862558409,4.065457894622826
7.62909117296991,7.540190780415059
4.389455713735672,8.885576792795604
3.2774389585948502,6.971208504372864
5.856968039669284,5.06303563060919
8.858272590048955,5.167422903542768
8.336683632758023,4.864028450664193
5.4440316638780555,1.6194740864758128
5.381038650549216,-2.2542693736080524
8.628829950104477,-2.2447844549847185
8.078011701890848,1.0517414875441815
-2.407916622910281,1.6981467612469472
-17.95297406057936,-3.542356226418087
-27.625337742037082,-10.691764978965145
-27.78753330696535,-14.562842676858088
-24.84868015928162,-15.01904034233881
-22.38888608029018,-13.921196897612736
-14.837209993582317,-9.600829077737501
1.5364493794808125,-0.3646935897678627
17.470500178407505,9.058645035237515
20.731210431851633,11.238257367220458
12.792222003799555,6.4162676575368085
6.633972420498742,2.459007054322764
7.794810072830508,3.578086064623446
8.876066767961655,5.289699511267726
3.79056393355953,3.271794586373525
-1.6404852220056856,0.6061197532345245
0.3264968342949467,1.9434622196023281
7.40996464674744,5.311997438664257
11.454737225922205,5.85546180288381
10.806231787863606,4.2150644112069395
10.118636848369652,4.882254060337526
10.844677018937233,7.359419091049565
7.812738558507822,5.902913408189509
-2.8956963348800513,-1.4711246885700526
-17.71644845863826,-9.314389352631725
-27.637953396813394,-12.33891801621379
-26.409587674653725,-11.625183211840525
-16.345184518193705,-10.673425565136135
-6.951141589230536,-9.318257187310529
-4.327315221549694,-5.990675228138453
-3.4792318724236604,-2.9172774204974505
4.414956645991657,-3.8190774478072442
15.696695110430788,-6.587988559935438
15.259782846468198,-3.854049179942353
-1.8215755821998525,7.063823803002139
-17.843719303837275,18.22055558393785
-12.969140751429286,19.149881610940568
8.42000985095449,9.505931205384739
23.304657736250455,0.01070197834522418
20.676609719485846,-0.23559186709791058
11.822697904708829,6.003252544365075
9.25214036957618,8.540682624114247
8.828450122782357,2.692503751565028
1.5923116131097361,-5.902146896119794
-8.791867686042789,-9.209346354981152
-11.26678275689868,-6.468815772554074
-5.638286799029361,-3.5457168484888832
-2.492060431389042,-4.534861102309598
-6.602500103031808,-6.833256182999595
-10.157425088186905,-5.398541508142863
-6.18848649523725,0.32657675548397885
0.887245965172245,5.367845445671725
2.4897164475280276,5.176662209903053
-1.0145306875752584,0.9724676298287511
-2.093047774052225,-1.7179529470319406
2.2749646935355217,0.2007847978031856
5.996191023520792,3.667223647955662
2.541119491835287,3.0565023054974785
-7.166946162882849,-3.0157653557642226
-15.92541538629142,-9.878478229986728
-17.248110764874077,-11.394930761430624
-9.084804282683875,-5.686615560501984
5.0507053431605105,3.651540533894965
17.42443518673071,10.642775872027062
20.37771890900218,11.53556550156092
13.568786454773496,7.347363057975037
4.733486756200332,2.5041761071460953
1.7979925009243092,0.38310800030751413
4.527062461912855,0.8520994652841786
7.230622947372729,2.1199483617605006
6.496565228483375,3.306870845581191
3.522777692831639,3.3988880711788414
-0.4799536309140933,0.307840315855615
-5.150315348238324,-5.861867508833894
-8.550438091188484,-9.982399638299688
-8.114048874998563,-7.1986814245572255
-5.973122485656033,-0.5200084891054024
-7.180141710802627,1.823223671246367
-11.857582223601835,-2.173153358684086
-13.387717963011404,-5.3458828442064705
-8.625249161539083,-2.317426149764595
-3.722492234610398,1.9740183131388633
-5.629931367965155,-0.010338185525677213
-10.503020839821907,-6.50204791682894
-8.421476847444474,-8.713357663921723
2.6481266542793467,-3.6030752544670914
13.74833510667478,3.013539594283925
18.178758084217478,6.490571164386742
20.086458703801974,9.726361658927047
26.547547944896905,16.026469223163357
34.485891144931514,21.400468174786262
32.86061454412633,18.997688461963
16.253549647167304,8.69468327839911
-7.739171408069977,-3.166070116709848
-26.978548154069788,-12.034017144904228
-35.764199433226196,-18.332390650945108
-36.44075837373418,-22.267679104005026
-32.26271223549071,-21.091911464160763
-23.851094313342138,-13.510049020940492
-11.372829297019054,-3.39456241025417
1.9862341864596185,4.033550821687429
11.732121351401293,7.39969999212295
15.414695242243223,8.513214666265698
14.412778768322141,8.283269360969683
11.580349418223536,6.452410478197645
9.11140012014252,4.017623382462808
7.772448496210736,3.1492457585221625
8.22503953312308,4.375065004080249
10.273349297646657,6.125600775568299
11.553815677143788,6.675529548197889
7.82025758683538,5.025869837927038
-2.048312874995572,0.2657010525536567
-12.902525368759132,-6.90687367531358
-16.58948582458057,-12.245021195600376
-10.680622145106641,-10.645107824839863
-1.3977808262883165,-2.7676997359641984
2.2002309738254775,3.8553647803298663
-2.5275053217302097,2.689372001722286
-10.067674570405986,-3.876019044213563
-12.072275594187447,-7.347929503487343
-5.021078339645796,-3.0412491642185104
7.201958965215439,5.123195739689927
15.939080195748543,10.092319751086078
15.314208334927365,9.123026995761036
7.437673700498234,4.9581153098457404
0.324204551482203,1.19247348701789
-1.8907465185454286,-1.306447585818511
-3.2874277505211817,-3.8474475368367527
-9.000741712280114,-6.778500579417124
-14.857064850280446,-8.1715917362712
-11.61675818545847,-5.96142830296946
1.1031977107991813,-1.3551198467126064
11.12667088615606,1.876003262021277
9.507425447147314,2.142156088581545
2.6759809943040223,2.5122242640879415
3.0834407151921686,6.054679535403989
10.407377341745375,10.530164162265603
12.49018958035263,10.624495097266346
2.9599474156015346,5.189447549008689
-10.214070208637978,-1.6867332878897507
-17.269270267481318,-6.692309256788613
-17.523645207842037,-10.389634711674326
-14.426162577791299,-12.578205910670778
-6.453666959464008,-9.699705460993117
7.772863303674355,-0.4026932714606782
21.421450133262116,9.267958989973227
24.15360184215884,11.655164086130084
15.210633883564716,6.814077568694195
3.0133700694474674,1.4855575177918705
-6.529029792519346,-1.0227161641070426
-14.9688815020001,-3.8542334328875927
-21.85187969711186,-8.547769558907728
-20.292652097161056,-9.722803004931865
-6.100123215043739,-2.5591689400635147
12.451672218023669,8.546587808946441
21.929369917301436,13.841924368622198
17.10920618756347,9.565329703325874
3.72088849094174,0.43517583109016394
-10.646738616295238,-7.526816879667731
-20.250467033953846,-11.646744763738715
-19.450492719498,-10.160600316052436
-5.21324745919121,-2.1895394335986573
