EEG.O1,EEG.O2
-58.02901032455223,-38.47797815804428
-33.24378561064045,-9.662079366013371
-6.059134417582858,13.523022862535845
23.216366498092952,31.540826800956914
41.72404323462971,41.39319227403118
54.0404502680464,56.185869202403836
56.786334018369395,63.94010096793906
55.31178977164572,52.82400611665342
47.6774065275012,17.930509237636375
38.347560738051584,-16.07738474420467
26.239502941605764,-30.529335020381062
15.022786466671365,-25.34356358399622
3.4834799441285185,-21.652224695256734
-5.594722766642303,-25.970909737682344
-13.472321061201113,-31.3644953820699
-18.177194432525933,-26.92993798197534
-21.385695121117507,-17.978216529242747
-21.695272418888027,-10.639041254768726
-20.638115663039255,-6.45208502974277
-17.192557972862232,0.8309045264567807
-13.252051583084869,9.841461268895483
-8.108311251673193,17.29697825361582
-3.131267463670248,20.22226076930204
2.529997938472993,22.53521444131093
7.195141030237602,24.650648650658248
11.357219765144485,25.603045968375078
14.09167279914851,22.630002266680375
16.58070199494473,18.35308982466527
17.595032907775796,14.004751715836104
17.50142922229982,10.129249511314345
15.741075212387322,4.28490012439173
13.999873647428515,-2.0152758050338377
11.56291101023028,-7.38753163198889
8.474206367067302,-10.45508796971379
4.114286825509852,-13.65581080632339
0.6160325507095363,-16.77960746008295
-2.120903276506914,-18.67318539182503
-4.61423113429772,-17.275501211905134
-8.194502490407098,-15.112980713391735
-10.483698432593275,-13.57233771638782
-10.617081829172042,-11.963744662534836
-9.632140662403728,-7.071348394287278
-10.35886206144779,-1.0191102560657876
-10.599005547503875,2.82791688337008
-7.794002013274092,4.1718336031505325
-2.844543873154266,8.293428626612291
-0.9617582552644124,14.848110300920643
-1.1575821339568644,17.874987477899545
1.8642613973876712,14.262321496435291
9.235593408547896,12.447519126523078
12.4077618821622,17.50930592560499
7.883846660547236,19.957035012569694
3.8793322836834863,5.787041691930069
9.796267542132869,-16.470675911252577
19.46176955175901,-20.69623753811493
21.833623196804886,4.174259092770139
17.463512733493445,32.93551859344931
15.776829610172033,33.92874645157065
14.215669523771194,7.094492901964207
3.9592038575156536,-16.35366065722378
-9.439290507812363,-17.084126433829823
-9.30013003067844,-10.143338120589934
-2.928776202874601,-22.951353240275537
-20.84354740984192,-54.3663655500794
-68.07634875155085,-72.71606219646151
-96.25445107135685,-50.24997154790419
-59.03399151855262,2.7262623118174982
23.282518322812813,48.83615977159908
82.5490054715823,61.416859213338206
85.1467089236616,49.67937969886717
57.41010465645375,38.696340544046194
33.384470398328745,36.440166555319436
11.336628439843713,26.367456860057676
-18.5862274416872,-2.4681870388846234
-41.49042419650218,-35.20747622180396
-36.134260956975275,-45.640328241469064
-12.258860619538208,-29.31016363791396
2.2437891251190885,-6.344804111312832
-0.8612939084892088,3.3863039205292527
-4.498576389257152,1.5860612124825206
1.5536904017632063,0.6772717464433667
8.989282266187717,5.526140104736877
8.796077445623999,9.347215349686495
5.756019642806806,7.6043886461845105
5.85718021444519,3.411989884875048
7.0791710108448465,2.3495540583181365
5.240675346046068,3.2815132656650166
2.397342576667037,1.708326720636546
0.15477394182528936,-3.683835770313564
-3.067414982742081,-7.65636786338178
-7.213544320068255,-6.87494673393729
-7.996098389836975,-4.873200585810301
-6.797078952251515,-7.8302254231102175
-9.720288151955542,-11.895707960378333
-14.806823722843285,-5.486743537983292
-8.337345507413751,14.705567331102586
12.917507230892028,31.87661416417597
29.49333486735128,26.036516032196243
19.95915975457676,-1.6515688593800528
-8.339823757666338,-26.783375379358958
-26.83962045980276,-29.57330098465165
-18.475266082705502,-13.225410856825611
6.630811375561302,5.167311587014695
28.832401392003515,16.159204586291885
34.33208591621238,19.4227677488295
17.46524269242335,15.118915325641373
-16.714394464769722,2.9265698395314823
-43.946332001962126,-8.766834210106659
-36.46605983061822,-8.64714581372187
4.016918587949087,2.5640617925735767
39.334507525919506,9.439529709025665
38.020967247877685,2.9460282425629516
12.55149008070111,-6.961382930456416
0.22183726187262834,-4.500579644732496
10.588357345673764,8.107795856702818
15.859034510287643,13.172384562691686
-6.777175882509596,0.4779867783343835
-40.290925706958745,-18.228931100194842
-50.73742947272837,-24.723325868972573
-30.545159522335815,-15.199418796289041
-5.466150746323953,-2.87993602806016
1.8069466222767607,0.6653484846367885
-3.436033853518573,-2.8174892902256365
-1.1987157128660746,-3.1380050980672447
13.928547149351733,4.107577119252742
29.064378708128906,14.444520079269907
30.581273658821683,19.83242795031859
18.729176362007415,16.610799383161726
3.2700791622240137,6.80094196503334
-5.159660214263861,-2.3363076519716017
-1.8525493925102001,-3.9963298182155826
9.625238126153832,2.418090658024753
17.639994445984975,8.714304477259104
13.454143673201784,7.261493592585591
1.220719354956376,-0.14400956440446328
-5.908162539358923,-4.089179725899582
-4.4509708364802165,-1.7308194540176696
-5.511299248858672,-0.8515056378482342
-18.04510476596827,-8.702962241100018
-31.54364085767649,-18.716632331489922
-28.54555396377897,-18.404641670412673
-9.606551384085822,-6.670031309387378
4.393191255405126,2.5393303261618887
1.0701641094946255,-0.2189352254125765
-6.732857774044684,-6.902442059648083
0.12841269578765227,-3.0274236814586626
17.268602883053347,10.06549048281489
22.34620883585285,16.52433565151706
6.5493169787034375,7.515982678491406
-11.277262835985383,-5.342919268017398
-9.785785081174303,-5.959382712830639
8.431113195259304,5.7558404217915955
21.981837573392447,14.436844723796513
18.989346660615908,10.6151925747611
8.002746488289423,1.0789173310311049
4.111448339611668,-1.093727179477329
10.323484323999136,6.447870451465346
17.50821906872025,14.553172768610086
14.998065953734283,13.24656305736665
0.49976124582688425,1.9026056161097091
-19.588237127929794,-12.670447199094134
-34.39066153019008,-22.36884290820674
-37.0645549503635,-23.965908783085574
-28.98280155937594,-18.96976923273452
-17.44574025918236,-11.650491811978165
-7.103100126376838,-4.836071674716822
1.9330871457418524,0.4298510144875079
9.959639486652806,4.423712129116221
13.815645344252193,6.742432367700525
12.363735197823162,7.82422919243316
10.303305538264407,8.926438213605763
13.948803161077993,11.520679404324007
21.4402525943166,14.189218233072259
23.778039408069812,13.803444695041296
14.617778651943189,8.095958034545236
-1.4610142623265614,-0.8142445561524959
-13.9745551331595,-8.217837514672244
-15.75744965429411,-9.82741286796869
-8.941159780274232,-5.995201039050147
-1.7001558271370425,-1.112357438551314
-1.7269802404499672,-0.5073106078265927
-8.350897362063307,-4.375166900173236
-12.97698484175395,-7.712658747723818
-7.808421285740215,-5.382476272984853
3.570702704189925,0.9370717536299666
10.26337195469231,5.362293137430051
7.119272026841423,4.692360954190442
