EEG.O1,EEG.O2
21.168534436715518,-2.042106645059062
7.233910240430927,-12.038249579541965
-5.106549847821549,-10.66571667266723
-11.371750049619815,2.0539222123435037
-12.884175263966478,18.78435393320084
-13.606396766165782,27.107090726655255
-13.106718610180105,24.86398104711338
-10.170734525196107,12.352223051591952
-7.025468797263692,-6.546529112047236
-8.257143941751348,-25.953756453359023
-11.535426735961657,-33.55845642921075
-7.685149176016609,-22.979488822471488
7.7085550797013,-0.9470887048648169
24.629793824108656,14.941505514767549
29.149377065625035,15.82894225279793
20.184118040656866,7.730491414683119
9.722509860639851,2.776981112126072
4.854815043795912,2.544171314695963
0.3013644926338289,0.6408284067674832
-9.047972796454543,-6.546593289001281
-16.586213538930917,-13.056098707783816
-14.234187459864911,-12.945473819435527
-6.5953395744552274,-6.744621698776344
-5.627970759696956,-0.5469799747583517
-12.792192878437458,2.0438528713503303
-17.57753750758066,0.9016331910359178
-12.863624381728144,-0.5267816401839407
-3.150025897249121,2.2446085279019297
5.218760642590777,12.018778162191474
12.129323526830143,23.30515607698687
18.540811384879404,25.592593485001334
20.237201819863095,14.495056080803952
14.047444849313091,-0.2653289540782817
4.952861334791671,-6.498900326974161
0.9715635475397617,-4.091209323667143
2.5523992369443533,-3.9552249137589133
3.386073510166694,-10.392998066059649
-0.2863218451518973,-15.462701226233209
-5.993196357119892,-11.22405071411422
-10.648234231147843,-2.7529791023745007
-13.790275605569802,-0.5286976184068737
-14.922390909687138,-6.562252982041665
-11.8947559913851,-12.499764203604787
-4.81002570238926,-12.119171075582878
2.1505405321721875,-7.156946729879661
4.803392395669726,-2.5204432391416915
3.625647583499759,0.9998527224204317
2.147845107022535,5.19913159656857
2.8077921212822714,11.201020614421848
5.4160523250511865,17.730681159600593
8.440058329873198,22.30497691580963
9.434505874054063,21.183574731950166
6.21372528727221,12.798411302286935
-0.37333888425978484,0.8062745943482594
-5.350666095164309,-7.404090647008472
-4.494186190679161,-9.147714597028434
0.2469225743745602,-8.846572391123079
2.5298674255830096,-10.930834175297546
-0.24752847976179165,-11.664273967439325
-3.700016465461982,-4.58405815165373
-2.4469607987502062,8.587517539078583
2.4250399743611077,16.571785565608494
4.630137345853002,11.414733166643487
0.2125308223185678,-2.9160058327148817
-7.952360344275769,-15.735162901120237
-13.554594119297617,-21.46883033898437
-12.876418235710297,-21.415734698201746
-7.457720470048121,-18.014512486591464
-1.4594512132636208,-11.062506237980317
2.607347986944509,-0.9908431425813174
5.835488424502323,9.841315044350155
10.200725714153032,19.117821186198732
14.656597112912928,26.194107264513576
15.085713830638742,29.117149706643332
9.368495457418422,24.61362660261949
1.00800966715067,12.444577241032107
-3.781614028483016,-1.0917067004777627
-2.7485994458818737,-8.752070493900941
0.4503324933715064,-9.73704601699116
0.892217779859949,-9.873998049890687
-2.252724437544151,-13.06310935350499
-6.1351587800004515,-16.5821087229442
-8.441232727941943,-14.996587876961861
-9.604817625933096,-7.895585959722799
-10.397182760113864,-0.4403070102753976
-9.533396648444029,2.0822173357108187
-5.3664509742301405,-0.2938728857193279
0.29269338831036823,-3.5233898670645933
3.063314360080927,-3.846117193388245
1.8069338844519551,-1.0365796581237265
1.3954961765486686,3.2537894078275
6.3938735066705865,7.893261385403035
13.563668733133422,12.963780445870231
14.680172918867177,17.14493820849943
7.60344647208849,17.26700151584057
-0.17002827162428102,11.275470186814012
