EEG.O1,EEG.O2
-34.40592107684007,-27.215896811450342
-7.873856186029597,-7.348691003502045
11.729668089672002,8.735558172382316
28.91295911194825,23.575876989604282
38.5632105030781,31.11250278386463
46.85213204164931,38.50424270241601
41.97085742581569,38.23946785415184
27.6308201093671,30.057791873253915
10.785045090265665,13.860650358898058
5.311974863060476,1.720871216511706
5.406726437934619,-3.5399171861163037
2.8656451542396164,-3.532283993532702
-8.688647803569994,-7.002273857228859
-19.35662689991678,-12.601087587743276
-23.368894974192976,-17.582753645773327
-19.879585483907757,-17.815566986623928
-17.14614154729853,-16.74435777371483
-15.511831859119411,-14.584069260831098
-13.087486238480935,-11.490649667249855
-5.317770034286461,-4.520676802425707
4.4281791813523474,4.011085705119287
13.453352432455912,12.22918392663734
17.8219035288315,16.030459450860327
18.669758426123934,15.357998550373898
15.631155964407867,10.79446716710017
11.715889509067628,7.4284163960867815
8.144454018357003,7.399445729910492
7.752345058373489,10.704950011308396
8.91631333389069,12.560067469821657
10.705523966155491,11.508365953208251
10.357244254290578,7.674198143328409
8.436226900990787,4.403785422317682
4.15160416524987,2.342974134834919
-1.0317779646819978,1.723537461346547
-7.064502263419975,-0.7547556087638005
-11.45616038738125,-6.318639964321136
-14.123845079780267,-13.719716587660141
-14.551603039025185,-16.857280254327044
-14.474503078722208,-14.157639555006604
-12.430720482775952,-9.030394364976427
-7.645671743467332,-7.052715234705461
0.18730579496663902,-6.596903698336696
5.878416909313234,-4.823365637912123
5.9447527971908185,-1.684917817928386
0.8090653844243452,-0.49567943519580115
-2.6071517170003586,1.579889473559521
-1.037863604043726,7.876829868217289
4.180808191470956,15.360076406521472
7.838999079685511,14.230308988844445
9.428273648827133,4.641036253226663
9.599580107608016,-2.323081614164064
9.612383677160649,2.4629036096406267
8.24008017694102,11.70144165205943
6.922799333957512,14.030608777992436
5.744642887573619,7.862559533155942
4.023168430573611,2.5078987993537902
-0.706805366745205,1.3416344409444978
-5.959509561879521,-0.22883247379925198
-8.771140003499418,-7.249687480006819
-7.872601030837002,-15.424752163829968
-6.512033423582439,-18.232103616548194
-4.608687913298066,-12.48380119504095
-1.2933706022018168,-2.5459986164051376
2.7616808168120865,5.423174465878438
2.105432995428891,5.864516439310417
-3.399377675019663,0.4529296101882594
-8.673064447712486,-4.706756016988559
-8.324309871236439,-3.721176737113784
-5.970611074533187,0.5476467892017891
-5.602942166049388,2.5466956287605855
-5.993509831554854,0.29176392078477287
-0.6893518532436871,-0.9765877238481413
9.355537590892713,1.5708290957807842
17.726634307006577,6.449450954985086
18.081843751304753,8.75698525397575
12.06627191702648,7.009743825564442
2.8709330425094026,1.1367693520691589
-5.252663715379757,-5.3791430939018525
-9.843158673628446,-8.435460823443078
-8.294129175152673,-4.404730856260578
-3.93868642766091,2.7433307665309092
-0.7099604129170141,6.496587609474092
0.01096995066753248,3.3736912796562057
2.7165832277047883,-1.5060901744086523
6.8166779858785524,-3.6564529377897053
7.445369926616747,-2.382807143922479
0.43066788327100847,-1.3473906270401095
-7.974283219665457,-0.9900255882549243
-11.412121393954418,-1.6327948717522431
-9.473548317242773,-2.597977834000096
-8.572360267807813,-4.152129824481495
-8.331437518964927,-3.427212815484949
-5.174086886849375,-0.6859444133270223
2.1415231693925545,1.6370194642313565
6.124246736366327,-0.3929214495478035
3.9221367796052613,-4.160240023862432
-0.8848700173059485,-6.391367994649272
-0.9516535371815733,-5.027745701077801
1.892545456600672,-2.373522319021725
3.800457883216394,2.6097356734522825
2.190661206107439,8.795708839209638
1.187034532999932,12.524661588868856
0.9906281480333039,7.203947956778178
1.4856408807891746,-3.1031858222242894
0.4010691032692879,-9.188860719483142
0.05183871905096371,-5.371986539730441
-1.1988731330019942,-0.8318244529211083
-3.1024977951458244,-2.948380212135768
-6.947977775381629,-9.796538731299199
-8.380189225948822,-9.905774115338907
-8.166033047055993,-3.3471723744801047
-6.0136814707183825,3.0311727745997805
-5.657286904200643,2.0658250078119824
-4.1846836714833,0.07597393940823949
-3.714642645926853,-0.11268387222320086
-2.86639494366956,0.931864439841076
-5.359912738001151,-4.0443545417316535
-5.763435017726964,-9.635290871346495
-6.300757009481015,-12.710664630151005
-4.478471177436617,-9.33860145653819
-8.255812453639368,-9.271024353230878
-9.742412624680767,-8.694361929870901
-13.530062597677777,-10.620566521701221
-8.956312976947398,-5.087649003426524
-26.329378939652766,-18.79522094008511
