EEG.O1,EEG.O2
6.933537653711793,14.400606820559398
5.768605199297059,3.914818801884746
3.11357380096688,-3.680695039964764
-1.6653630463658384,-6.13713011713028
-6.146889563915249,-5.2540753811638385
-9.816291027465741,-9.602613789979111
-11.784199148715828,-18.577184106254034
-12.094018228717536,-24.252554302933337
-9.856258428207958,-18.134279772145536
-5.916893331172941,-4.519885461631985
-1.5445482956206378,6.744042249854549
1.951639728818854,10.056876663596434
5.057825476515961,9.31878162540827
7.589091594893628,7.799953637606281
8.724341422824827,5.597244046168093
7.821319483502116,2.5954250196560533
6.565683439777789,2.9240911186942924
6.200538209373116,7.573953065923911
5.735111236341246,11.603472393874103
2.893897229816709,9.05332010485586
-1.5946660865658269,2.106399535427343
-4.925076408223563,-3.215103919361675
-5.783933211681477,-4.958577210562844
-6.1912394745953,-7.171707382239996
-7.414253475843458,-11.17045228287804
-8.060007870713791,-13.604158699339564
-6.310650650000337,-11.590585104115721
-3.4808457911596005,-7.927233386857069
-1.9250105893303873,-5.537079148289845
-1.9073432617331927,-3.0385920262140322
-1.3648009673968249,2.770669396046835
0.6706590716498506,9.538206664485104
3.4670113419185444,11.397308164410024
5.878622325400029,6.074543792043393
7.47191386635543,-1.4688535996703584
7.390167964582075,-5.611295142826998
4.961315253175093,-5.149231078714673
0.9112986930502096,-2.595790214895262
-2.448872448214865,0.5038924596700323
-3.7368504497301362,3.22989887984673
-3.2845941435763635,4.567222212944326
-2.072248667012673,4.390540114983368
-0.35869262287467585,5.456118779202818
1.2569981075611898,9.13523495285992
1.702751253054024,11.677747224179146
0.6698357553938727,7.2156064176536425
-0.3431853123432348,-3.409547682560105
-0.2302764484933717,-12.321446426328615
0.15294171077948748,-13.062024102799775
-0.6673842835439865,-7.662940871293876
-2.0271625739584946,-2.226615748406285
-2.2891334172349542,-0.21624653783827774
-1.5985156296113352,-1.1319462235919482
-1.8490602872439341,-3.9466855206443254
-3.0818188179554404,-6.791568763156953
-3.0083531874704494,-6.568082280851286
-0.5279329015866416,-1.858473559892166
1.8694272132359577,3.139658434911456
1.5849566245137345,2.897090845679675
-0.3586797556128416,-1.9704647049460564
-0.6719339637188364,-4.039686277800509
1.4157167760045106,1.436015684830104
3.591222968190491,10.512909673610567
3.9661525604630192,15.153291511347584
3.384605219979268,12.763490465872284
3.1054198927464456,7.254421326476909
2.6394437904854318,2.918979113728619
0.7233324322891006,-0.27500920525623673
-2.1479991184988885,-3.779033318903503
-4.128877653645814,-7.058485538329721
-4.277493308853893,-8.318378854735482
-3.7740626715388546,-7.982788516978097
-4.06025600132853,-7.818274530086525
-4.661358948186921,-7.696531426180911
-3.0685193880562274,-4.918759957503401
2.146426805038752,1.197047044412352
8.495286185846266,6.848819512040626
10.568500552072372,7.068549908494983
5.576823388651528,1.7638244705428936
-2.899455192987319,-4.250952155378019
-7.8741569448349145,-6.327916186807579
-6.309593864411854,-4.165989871201035
-1.6650248797267662,0.003165345534073105
0.894882436970257,4.413049008142426
0.32313580221541005,8.38476534265411
-0.9074283252848916,10.604651959957625
-1.0517939326937293,9.504694696261257
-0.6384920689100381,4.690124047577051
-0.021727666125975542,-2.1450111001062844
1.4627881274836807,-8.392288373595486
3.4664672193175656,-11.524030933496743
3.684456880617208,-10.332182795124126
1.0196952721834336,-5.586185031785824
-1.9529948926297822,-0.04307275703520985
-1.5069631157628933,3.7681353726740068
2.176215154658978,5.237457693568839
4.757021902815747,5.337365675177885
2.7816677396876357,4.403396174394938
-2.2010636537929305,2.1831144390164727
-5.77090869116274,-0.4319555533895125
-5.495843681998733,-0.9565716639124773
-2.7944945098392813,1.3284150922653408
-0.33734755004849537,3.3247348541975157
0.7269086138795355,1.0629023973591005
1.1425800368280081,-4.820558796637316
