EEG.O1,EEG.O2
-40.22992711536928,-31.22110682124119
-17.55401431989662,-7.20672404715654
9.694442118082602,11.636744039866395
37.60498115300935,24.4516699594493
49.26464957382089,27.690244713937414
50.19549735132525,29.877999656577224
43.94133318494815,28.077480939447753
37.93577852718029,24.393418042815668
26.44511642194332,17.534730279564528
11.712615810106353,12.143887174091248
-1.955348290925981,6.883299978583889
-7.276883947448857,2.19011632280119
-11.360565132586249,-5.241178890490236
-20.500734884948514,-13.831663639991277
-33.606391346295055,-22.309424993978595
-36.883571064088855,-25.217564728713683
-26.60953752414663,-21.831566632238225
-11.062260323612861,-14.017364599314867
-3.60739307749558,-8.57315124954941
-2.8509695792877965,-6.921560067692049
-0.673847912294645,-6.630115240076395
8.076136403312052,-1.7920200448923058
16.634843620575445,7.2568929429653135
20.096062426660765,17.230975307376433
19.335235447585788,23.658582115240222
20.554104615619558,27.146987679967587
23.166582669418585,27.41243630522491
23.266861608253418,23.172065911378752
17.52172557122482,12.472209208843314
10.128954448900238,0.8482074777679527
5.080442291544287,-3.9930757370633323
3.394457855189236,-0.054225178496542625
0.922511114271515,2.5946031109854215
-3.4052426107043763,-4.423079386604088
-8.226095912146977,-16.835464727082197
-10.710328307072512,-20.022877848995552
-12.538085867713104,-9.985217613406006
-15.331935419131858,1.2980493649695
-18.834466966907932,-0.5324038812123337
-18.836943414078455,-12.260679151116692
-14.426420467427214,-19.495697411891015
-8.217746478169563,-14.468339990355892
-4.586228542448077,-4.818691545666395
-2.4064236155987544,1.3599483281871203
1.7915613574672289,5.080828674904488
9.74618158111025,11.79252607185891
16.90210264446251,18.72743366755084
19.10800451044268,19.376347290541794
16.18255351277427,12.896918328438378
12.308350849618252,6.519523498077966
8.794886157663411,4.144773710438443
5.2577765218362105,3.5482570620962335
2.4576941162018517,1.6570680646415705
4.370369436231973,0.8230387052102879
9.848454598101688,2.418022517533531
11.448037312843038,3.2733110750377588
2.91769124757284,-0.8774037307714044
-9.506186161034305,-7.251495528521066
-14.412466091750163,-10.230251134074953
-9.375873097955974,-8.49732459121226
-5.143902795806479,-6.796703017052329
-8.545184946072093,-7.0533770921778896
-12.877658469694051,-6.465030465200821
-7.471465423075028,-2.250337911317997
