EEG.O1,EEG.O2
44.50712542952642,54.48102251786156
27.2542502785751,22.98392266715001
1.0206690355807002,-9.738316953344631
-29.700536236740774,-40.343434579158384
-48.785652358655064,-58.18326297652148
-54.59009995730859,-65.68239719771603
-49.52685399563883,-58.55062547985776
-42.02351091144148,-44.44226030452049
-31.186632789373995,-27.949661648385383
-17.207133192239613,-14.417969124121253
-1.4860669718914767,0.9874922947556777
8.768883900221567,16.877365038203063
13.099094608723188,29.72851722545695
15.076336256837497,33.70381682478157
19.536192670380782,33.61370895203577
22.815604219711055,33.29417034233877
20.846439479323895,32.6665951425379
13.583820406870956,25.080042176754993
7.6541015167412,12.099502762624601
5.0716373608147105,-0.3692874367410681
2.8245744208009116,-7.252369504334428
-3.7309105228385686,-13.525549248706653
-12.348990824246275,-23.263978650434236
-18.904156384429868,-35.20006352445677
-20.656249328802677,-40.66144098195876
-18.906016629593886,-35.425404450392314
-13.88831707595776,-21.6779295739209
-7.191200255935358,-9.039149776389083
-1.6167435667148693,-4.013648779473532
-0.6200175786688131,-6.1111635031685
-2.1822447446470887,-6.1073919970677
-2.5712428384416675,1.0546738117860375
-1.01774689237216,11.268420567756074
-1.6887878690379206,15.149214019571156
-4.779918936975012,13.413076478133162
-5.218170675894343,14.202865404001521
1.2443234115442616,20.84901225617889
9.542103823143057,23.11879448634879
11.846741836618836,13.011745233989995
6.5781829534582394,-3.451803837639739
0.6831510706185835,-11.727874041546677
-0.6197356807499999,-8.961608256194447
1.9369242845120032,-3.8301205749677227
4.301717964052141,-3.2791092248319185
5.608346164444948,-3.069934338776219
6.303021842192596,0.7873322800940654
6.04693441215373,5.164891986137704
2.621860423694069,3.665114891228857
-4.132652488548338,-3.029326895165992
-11.823092179774939,-10.430193306972127
-15.73532052889629,-14.777574713480494
-13.294876831202254,-15.287776859426941
-6.150231109626205,-10.98639481024163
-0.09961993217258813,-4.152735280936095
1.4793118597207586,0.8978843550049063
0.022186309832450846,1.729582934470237
-1.3338595583529926,1.5769980662189829
-3.7317161171008326,1.7218819566306975
-8.524638974569351,-0.6196610566955001
-11.578973028900116,-5.940089091456816
-5.6562436791516815,-5.774550190667631
7.365175941041253,5.117251620454795
15.795747705346574,17.624093655246526
11.48946308873468,16.317178968626358
1.4545779062235886,2.111122020911451
-2.081457536672316,-7.883495355142859
2.4583758583948354,-2.45528572975
4.946749921750833,8.47220314956107
-0.060411577403333805,10.015709863592948
-5.905162138253327,1.564316476921388
-3.5701694849395156,-5.2672701626904415
4.68330888321137,-5.3618789364246595
8.740518370380403,-3.5359913376284524
3.247383868100011,-4.759297634299329
-6.025137790506025,-7.219434979626984
-10.332018052119697,-8.565625853294215
-6.817074823234884,-8.159651133587705
-0.35937338885944037,-5.091963179662132
2.7673203703286973,1.6542073146342844
-0.015451475527935798,6.758273173485037
-5.252983332700952,3.26098772757235
-7.158331368615488,-6.059741344650948
-3.2356651946403083,-7.814833327264438
1.6970313417312326,3.013711696752169
1.0731463820741562,13.83883005700095
-4.890973551401737,10.284580523235771
-7.715097310690017,-2.1866075616695415
-1.696784666130113,-6.564726871759016
8.164610750008235,1.0199576651406996
11.662050208939238,5.903543692603961
6.776206280406559,-1.147516982717248
0.9812590930149243,-10.356751405921788
0.4758133324050049,-8.518013573939573
1.8751853297648418,0.015930555131254298
-1.0357649377790814,1.8446123622792596
-7.604781295675477,-4.147895352119052
-10.398456774956433,-5.2790647848667795
-5.39017591169189,3.382375976134009
3.2592088155688823,11.179982401251243
7.925770869358957,7.903802008666187
6.019236505037825,-0.46599553192339016
1.2539983576125535,-1.8580897884405194
-0.9890342107327021,4.429621632931882
0.19649764104979717,7.336790384622194
1.086150561034349,0.9855884637781447
-1.9790973478333433,-8.071526862811599
-6.978321963586294,-9.894007300403103
-8.314485778397625,-3.9289116811826306
-3.9743073983000308,1.8080518109971582
0.8214069462502755,0.05609422664848829
0.8578001068325625,-7.346655896544894
-1.6851271998869994,-11.743312807904775
-0.2698733684729824,-6.281555289279538
5.33894671104852,5.602065800853601
8.113169518254795,13.028636419180138
3.6539065284671275,8.523525371169566
-3.145294976280285,-3.2760322171882073
-5.519532746994062,-11.00081979500415
-3.482762961736724,-8.105731670264927
-1.8518917863414974,1.2401269669911847
-1.922926512741209,8.599894073548047
-1.3821876472121897,9.299060235041873
0.36360088700501336,5.234920730948546
1.3446090197058962,0.9121248665236115
1.9607199713750858,-0.06697050302515706
4.2602871782527565,2.344343915468464
6.675314960606909,4.771845885377877
4.1541936732179,2.489700541023945
-3.3561278620827246,-4.976490539871023
-8.45216746124694,-11.83401978330863
-5.082536677510761,-10.821821932482365
2.7294020485006225,-2.2775747730635123
6.051944747044225,5.403599704884033
2.07156116743092,4.926611118922377
-3.41395784642007,-1.1080572843774354
-4.607465141501846,-4.569018294127449
-2.019991110641099,-2.140337183241088
-0.3195341533229299,1.3268252895269326
-1.8795696940696751,0.9330006758764986
