EEG.O1,EEG.O2
-21.934758114893302,-32.81658737885278
-14.199728572172289,-19.775229589268164
-0.49027750125486136,5.785592919953308
13.25518616385122,34.24484463994088
20.923757991911042,48.58410936679355
21.223905411457824,47.36396746539657
18.4442039313609,39.56465936401041
15.822808079872454,31.32943496079558
12.912622997674486,16.963705385245344
8.18341015540897,-4.937507622613671
3.0540193725854037,-24.28030530973076
-0.04739993828899247,-28.96156329601449
-1.0023333696150696,-21.871785051233715
-2.1346687699367326,-14.779147892044858
-4.114556447394534,-13.51461835421598
-5.051427235704547,-13.156311228204718
-3.84023943794511,-10.797366369369545
-3.160421757655628,-9.472204122460674
-5.872979842700792,-10.709248550858955
-9.94456027654519,-8.31446785220587
-9.36233353932155,1.9128787182215115
-1.5778116759006076,15.247287431241775
8.94414110048929,23.68083900486538
15.25234871881221,26.567484387136936
14.511120345573566,26.67358312634418
8.3454761614836,22.552128918419484
-0.19013267235015618,11.233928315440927
-7.762171629347172,-1.1104386604771452
-10.384725382426005,-3.6281374936644784
-6.324029066857282,4.233797538464739
0.8107339866953147,9.202412023188206
4.55364394750883,2.1178476935450696
2.8501514328118187,-9.892549635441119
0.4841890609951225,-13.621093266319829
3.0376448949267556,-8.221259830794754
9.230095317915989,-3.6898994915072563
11.79903536145807,-5.738925486562246
6.06719992001995,-9.571543253342
-3.824946918621266,-10.362944483542122
-9.363260650023683,-9.719295165211319
-7.263308048865181,-9.968332397173233
-2.309144224598673,-7.528186943083421
0.07805276861943522,1.119374836366136
0.3104960556712355,12.184176412899323
1.4964048516757211,17.535042865353226
2.7971696678945484,14.294535230529995
0.9435298002082997,5.798760180852749
-3.0809381911968763,-3.4914599978530454
-4.131278170478175,-9.923658062868174
-0.8938199596342078,-8.373301927045885
1.5301384192965917,3.2597902609176233
-0.6452160091995832,17.403270100186287
-3.612337253886639,20.930000195076573
-1.5995342115449322,10.647081554068565
4.335051801970609,-1.8760928850206473
7.7314273617032345,-4.243975401545392
5.96663492278336,1.6834815403878483
2.881359454634298,4.819684540501305
2.0171258634788596,0.04713749031792869
1.871061188279898,-7.3270594198482
0.12072929036334656,-11.318007772452837
-1.7698186334851744,-11.531551183878754
-1.510349572887269,-10.155717620889348
-0.8406152464288825,-7.669787743889993
-2.6842637630437642,-4.204673461006349
-5.006310930459724,-0.33056206049953296
-2.588380306004434,3.950816096674862
4.307122110290638,8.528910008449547
8.364061384257019,10.400946191848561
4.6667820138551885,6.603142364564899
-2.3088966708957055,-0.18325847780968996
-5.196362654302536,-3.2202782314078164
-3.887982870835801,-1.261833769934456
-4.006142729910659,-0.2017580871670841
-6.51496610041954,-2.9533346456264655
-5.553140040631206,-3.1818863364929015
1.8475475950138667,4.466517225279661
9.481986826486711,13.637844088571029
9.714479697572594,13.27766011012685
3.836165361415021,3.7601717790053764
-0.2202378793192108,-3.622629114558828
0.896661919551446,-3.0437337666548814
2.5084136086382887,-1.5584941916075978
0.06932415892309607,-6.131584736240723
-3.914642003021333,-11.925367918628027
-3.905007413448073,-9.420931303553386
0.6501644845297534,0.9922179770825372
4.382602530439408,9.331183966857783
2.6511016012790742,8.634881408872477
-3.0473971123646826,1.8117199287226389
-6.576655704105578,-4.402777490892992
-3.7060175972585796,-6.649067344961965
3.0108604153433536,-5.72074491986844
6.378194592936358,-3.379922687012098
2.6802736425402167,-0.626700276102593
-3.4125872290385093,2.9455228313837707
-4.3511698039716595,7.794172515347484
0.1911123378479136,11.838757916051398
2.6690695125754407,10.319958693119297
-1.534262812654779,1.6615543787044567
-6.69466274815003,-8.09428324344399
-4.2024045483900405,-10.194149767588431
5.191818863958408,-3.2419413392882546
11.848308093628987,5.662545372880041
9.914336394959113,9.714484099202366
4.007154083102511,8.652435688526927
1.247353203497928,4.780759594361342
1.2189597306439781,-1.6378813857201884
-1.7313543415399462,-10.074088719990606
-8.768716938780296,-16.3524349365302
-14.192336421448871,-16.60216937308223
-12.953671835877005,-11.993648625573146
-6.406070917798084,-5.96393479800091
0.5561513028020817,1.3776060081330395
5.098561127323455,10.883218169012936
7.446060047270716,18.722413675458473
8.607747006352024,18.876234181489963
8.932163706128932,11.791955041234516
7.94786089749872,4.5127785969144485
4.612041762055938,1.4043284747308604
-0.9171429866982219,-0.3523125990911522
-5.407863804161186,-3.7928777445689725
-4.644069145756005,-6.333651547329769
1.1463931273018728,-4.201881749577264
6.118877586108433,0.5651466416697404
5.097963132421877,2.2258288394089414
-0.31931498540675807,-1.2927923416880973
-4.380774474412076,-6.223157975971297
-4.86246038907886,-8.329538800042307
-5.23455831222162,-7.773300233160938
-8.684356081610593,-8.026761553533062
-12.837828431643725,-10.244271465874924
-12.39656673342666,-10.403543669716225
-5.89473324083333,-3.7614203396119676
2.5232854640134224,7.3972340115772655
8.093826352323433,14.405635361370653
10.3235071895344,12.96284855647919
11.801536035231925,9.633076071701973
13.5462449112554,12.108151261399595
13.397332687955632,16.403054755874166
9.330643620729015,11.782087408822917
2.9775919042281527,-1.4807848260589829
-1.3305485782821558,-9.47881424559859
-1.3210960929703228,-3.8150863818464487
0.1757057256324961,5.150528512725694
-2.0078409943939475,2.3353015029308093
-9.179951011861654,-10.903830476103236
-16.50345723176833,-19.305006053144155
-17.983572679833742,-15.21472222484848
-13.001401054167246,-6.765880125893236
-6.200332831072259,-3.6915196368183447
-1.4191428439229052,-4.737087859005605
1.9754147008327527,-3.950549443362752
6.129689676032329,-1.2095235251964183
10.483075405862795,0.45247050727078264
12.329988729025928,3.119280703759065
10.521708968052653,10.828187321567835
6.6267681599889805,19.796648329770903
2.6822175192904423,19.846071119935665
-0.4808636494835221,7.874866279697458
-2.203760804369416,-6.1224052472399775
-1.1622702361245931,-9.910071162444941
2.6876559984151114,-2.704294246170839
6.010377250825392,5.761708724421993
4.494859248596709,7.464558333468833
-1.79899780818372,3.3303880670096984
-7.53612699397858,-1.4797346615267593
-8.247596080597852,-4.674163088176018
-5.541705672927529,-6.95572142250912
-3.912692317841241,-7.912884075828069
-4.1395849319132125,-6.236966043104807
-3.600305364835018,-3.551683505437756
-2.19207248577517,-3.891790333192905
-2.9500866243383523,-7.449447794853924
-5.630868995876823,-8.612477457954084
-4.7509246743387195,-3.3162846446831256
2.8323681390846827,4.312718708839405
12.068904495432339,7.371089715264803
15.428813023586628,6.279299556214457
11.92321276032248,7.538165522289805
6.425791118532299,12.191943568434484
2.156185703217476,12.798029350154945
-1.3329020814895796,4.835436985641365
-3.93609792672234,-5.14630501772724
-4.12965891014125,-8.226536114661467
-2.709530744744961,-5.029935609449691
-2.689246228941744,-2.509938779612072
-4.563472409390728,-2.2726240521958037
-5.694155449141251,-0.27519684092693053
-5.094129679591662,3.286687001321836
-4.356281731072176,2.6199348036320145
-3.0556174597152315,-3.32388610151535
1.3946385463985447,-7.124419001957408
7.334664408691545,-3.3235297425757127
8.214005812013998,3.3017971526109404
2.0821504051859443,4.765877886659063
-3.5476132140555143,0.7764196041652354
-1.5480747966155413,-2.5159026612101396
4.2443773323944445,-1.994629470083803
4.509039594732586,-0.38731243252296155
-2.068384167779638,-0.5758673263148039
-7.5131458732999885,-1.6080332787817235
