EEG.O1,EEG.O2
-44.47880940846021,-45.90556181894055
-21.51825862338113,-22.07266220547384
3.426157915603744,1.8972845102565623
27.922014135888563,29.99382998145983
39.82339287627977,50.178504276231216
44.37510189645489,63.519652015138746
42.57298514836306,60.735099329098446
40.795697191352126,48.98189214448984
34.94548224963168,32.33630626202891
24.262540323219497,18.473739189232486
6.597692667684682,2.8499484716002996
-11.542627546541079,-13.063166235117563
-26.103971632061164,-27.70632043320661
-31.834274287590887,-33.18467942009512
-29.67936845455845,-30.397798173932266
-20.28218080090684,-21.619683907413034
-9.300185427261866,-13.966175167941033
-0.3573352387333024,-7.790247927159554
3.1530378389640648,-2.849326237926083
3.6714792261858538,4.360930078112792
2.2724171037302634,10.200687421405128
0.6310548386259569,10.909600985816235
-1.3958983811171013,4.439249190781467
-0.3781049614854517,-0.8629867684595389
4.465293416966469,1.306627661620718
11.55556728701945,10.257146822619758
15.896082826945435,16.291038498084458
17.35030229325274,17.053566771281382
17.57701119224933,17.04564707276313
17.908029877166193,21.4773585186094
14.831792868435002,24.39659021458268
7.424347638259959,19.24180398748071
-1.8524291473254642,6.220756489963028
-7.91025447353144,-5.427517065180758
-10.316113400040482,-11.205423811030045
-10.325209411783762,-12.088852191614206
-9.719267674585353,-12.369206300793898
-8.120623878590118,-12.541183746542409
-6.839876879489062,-13.802610181025909
-6.003395168268796,-15.533797814928207
-5.0634721660978865,-15.847981369866256
-2.675760586912908,-10.783641733858527
-1.2582997457079976,-3.0474278841756064
-2.4000797642979936,1.0548264938584673
-4.00641212455369,-1.6652856071909863
-0.7963831018973258,-4.034531422113069
6.038326561954259,0.720075121167289
9.728258608569737,11.45080430634492
5.8315559256433405,19.574265205410494
0.30932089128228,21.610507649853652
0.749131768793557,19.410190327325743
7.188338720844845,15.959323061435713
11.658873926406018,10.186678817225058
10.180548872078944,2.8990449676741163
5.6916969620892335,-3.2601894158087505
3.415930732997096,-5.428111098422571
3.4934622126058694,-4.828201187947081
3.7122929346801157,-2.561341927995186
1.7284244437623155,-0.028952581319305004
-2.7504303900018368,1.358103504671813
-8.876155038445066,-0.8462986115966882
-12.408861945744926,-4.731187642172824
-9.763016903994698,-6.703879349836734
-2.334590457261551,-5.904183456186373
2.6924649004944827,-6.8902690127137385
1.7910259595929952,-10.529597073085867
-1.513008463694847,-11.680304162570302
-1.91619851467755,-5.199715576381497
-0.9004743216387148,4.478361740374002
-2.249728996616313,9.58676901997767
-5.12181255100917,8.216138876994062
-4.0814007289557885,6.4450118267463665
1.3786752021986963,7.631264755055703
6.281884944893706,9.363342873430451
6.937030761637736,7.573106010272437
6.219990005295183,3.1909633132018023
6.944005619807786,-1.240849046041359
7.479596567912395,-3.8687503804388594
4.535234150176324,-4.40455107452234
0.07345419610938575,-1.8156578319729517
-1.6542771769558526,2.443392377349209
0.13758264915206375,4.921289771967814
1.2402468830779532,2.8179482373380615
-0.570795510238319,-1.3252711078358406
-3.2214561008965443,-3.4605816860868277
-3.5177411999691808,-2.1438616964403323
-2.4148918537753623,-0.3937154538226766
-2.3162825705978527,-0.46213852610457185
-3.1735774029000803,-1.9979948682076416
-1.640286304184666,-2.0730195119804744
3.1966243836642105,0.7391115287425496
7.815578250558012,5.519297666617598
7.0319197362395,8.355955823761285
0.4037763675376045,6.3138426974715935
-7.501623316676361,-0.2263969315722817
-10.838124520682955,-6.6142727728363955
-8.108396701921386,-9.143576243002975
-2.118908996798059,-7.567490859016254
2.661506131640409,-4.624186236009042
4.504158737672451,-1.2750287378540095
4.438696420360916,2.9405296577138174
4.578288573609747,7.88570218508254
4.973889572256246,10.282344401142527
4.402701087678092,7.070182383316288
1.8007968190311057,-1.6772249765809506
-1.8118529263675147,-10.871704178521018
-4.539115622240513,-14.218428499215703
-4.108951800187854,-8.087360267451857
0.41182533036080526,4.601972559932283
7.609193766535812,16.573423495802373
12.453889206293011,20.729064292549616
10.117132053510275,16.125013073839924
0.9200123395388204,7.431354669251581
-8.17553959977005,0.8196308297959001
-10.772383525915583,-1.9860868652674952
-7.257457359238933,-3.42816137608381
-3.5358713269167943,-6.853920452088662
-2.7930968294767884,-11.9244599758342
-3.0848972105547516,-15.522397824286692
-1.5979237669286428,-14.555523683437436
0.5331551431205885,-9.693730258786383
1.0162394328197497,-4.224579141870247
0.010625291243959278,-1.350807549742358
-0.05488892358277919,-0.5263223200760585
1.417123557352208,1.2431487647861161
3.073502141540149,6.206970790179295
3.638475388974644,12.339481006946132
3.5731152005803164,15.62896781416548
3.4933277000705303,13.90470147160278
