EEG.O1,EEG.O2
-21.25955747845101,4.441810382970188
-8.230272423225907,-2.646731053986591
6.199231334156585,-4.140432020084588
19.355719534186367,-2.038889968000288
24.555216389997202,0.8387468957563784
22.73776574897041,-1.3004938914079744
15.480025393147724,-5.048412562581907
9.184915221427566,-7.219108023190613
5.334662784647166,-5.221900968634292
2.8096973873783533,-2.487294954583002
-2.5093898518534066,-1.3646468912147793
-9.078407867788064,-3.2803755363966163
-13.341694708849486,-5.037210360066674
-12.273618405317187,-4.210542877026001
-8.701738978864139,0.10280846557972707
-5.194615568145121,4.385903447035283
-2.5463129828560556,6.307599579483643
0.6203539907854041,5.401058706154404
2.1768440755595124,3.55082871918286
-0.1054270609705318,0.28683025543546914
-5.268197237894756,-4.425580910508274
-7.127582217976993,-8.726661053700445
-2.459086532359427,-8.298704898743722
5.658234705267651,-3.0525897521132195
10.299763273616392,2.7715423190188373
9.989221197812464,4.511825808203118
8.507198406391373,3.390586517192906
9.430973587510854,2.771417327126279
10.179297049609385,3.653386984575998
7.488055320192807,3.2887087010950644
2.776508711329528,1.3609741412868424
1.4914069734395616,0.30456139702009205
3.7579221912147394,1.566193624586011
3.5612527001023433,1.6582572205070047
-3.4086082705631826,-2.119092574236224
-11.649657863703581,-7.316701737786111
-13.170248315733343,-8.492951938252435
-8.182996962183834,-5.752256706637008
-5.490435634580692,-4.062309501214536
-8.77804711619643,-5.987783404664782
-11.441643458227473,-6.6448799771634715
-5.919683430181074,-1.1682730541050725
4.198460527641738,8.19918861011057
9.506044059169271,13.625607015846736
6.952249342040061,11.453524607204757
2.6632010178276615,4.694489110855026
1.0887659595364754,-1.461743855376805
0.5242166218113934,-5.285008403342847
-1.1890475354207735,-6.732788588946322
-0.7721890218378086,-5.6044467627703884
4.3798998726875125,-1.7602311541257905
10.611410785631653,2.394358827553777
11.562829393142403,4.15093067188311
7.258668724935784,3.014116856874798
2.9689539560928586,1.3570782533084642
1.903371242348093,0.7283065355364345
1.5932597749840214,0.7365837780474228
-0.4785616801825796,-0.04781288466226083
-3.704739591096855,-1.5299007678414078
-6.195987158194023,-2.917777227604562
-8.144738876401533,-3.561010782728828
-9.663110360727332,-3.734724140762893
-9.533803342453178,-3.1870989460478203
-6.665197054906909,-1.722748922697959
-2.836077569668054,0.07094526132494838
-0.2043052430693862,0.2112222672194668
1.1413448695560087,-1.7357450265750969
2.721074268357568,-3.31045131707324
4.158675351624809,-1.1356174651956947
4.149815472539299,3.926275738492053
3.1284970152316474,7.270635871451663
3.8043132152709638,5.975712715166246
6.599290041609153,3.0208451661174616
8.16403425187391,2.2753182605690347
4.88650922779069,2.6609737103936073
-1.6574871806162483,-0.21390009326113485
-6.2233144143241415,-5.762323672160876
-5.417603095997934,-7.91955713431903
-1.3256538712566046,-3.180949100732748
2.1360252950068404,3.5634129677633735
3.1887877068764707,5.474150608397552
2.54317089896976,1.7535323075270817
0.29975729614434066,-2.8212015656135945
-3.318721674623883,-5.0918041293690335
-5.827142533748312,-4.823878144619831
-3.4235820088968447,-2.03791609483305
2.8697990920848584,2.8595160943618874
6.305512052248063,5.5588281753422715
1.8858077347049473,1.7183504451260811
-5.781694138994151,-5.635633850599068
-7.9010903439484155,-7.499881729206828
-3.1707335455428667,-1.6556436785179707
0.399474615416853,3.3418151230932254
-1.8091717166097856,0.48986343048226905
-4.025188383074261,-4.201709270140487
0.6385319582651071,-1.1417547534342107
8.134208374407287,7.467035776166709
9.396693934517758,10.341679693599907
4.275497466717356,4.920162926451315
1.5963235945136465,0.5117763001918472
4.228817954531629,2.7416480038818563
4.8703172317630425,4.459269459788668
-1.1403654464663107,-1.1072818844606949
-6.709760488726929,-8.168949196006503
-4.175710004812914,-7.0158154258361405
2.152519262224651,-0.18867020476411303
1.991982469013836,1.1963062320490292
-4.918205239470253,-5.656890320988187
-8.815295562109858,-10.83887114998186
-4.33103778557763,-6.650963653531731
2.3315205764753113,2.369778303498315
3.6790638102155295,7.005303393172486
0.6205925580362034,5.740172347635957
-0.9921756252344027,3.46128245313935
0.19604795080362605,2.652147770545363
1.0558739644926907,1.0147074700872225
0.1651025686772128,-2.1157053373690577
-0.1093915126378864,-3.6164547663052513
1.3163983319796593,-1.5026269365446039
2.282300344685299,1.103560543165123
1.0732444089492628,0.8298852110368381
-0.059663146248461266,-0.585858728969858
1.4451501993245328,1.2475983584429555
4.050738137035084,5.52255976253802
3.548788842604319,6.270618828240831
-0.6138487092557141,0.6598814597364606
-4.400156121959819,-5.800070377465694
-4.304238640280232,-6.300626500122762
-1.6954005718405913,-1.3877700823971375
0.19519070832761654,2.4690305158660677
0.4852684650184139,2.2694430132976446
0.7254434577541118,0.7946729725978479
1.393504343848602,0.4438774135577522
1.5676236119326947,-0.800662198751379
0.72197682593064,-4.073273397103924
-0.23095720213931947,-5.642983545179551
-0.6448550887500888,-1.7741928776489915
-0.7684366152568258,3.913826328065933
-1.4580364311695309,3.9746915055781242
-2.9988645503707825,-2.736500488316927
-4.695588339035133,-8.268950397873306
-4.5311459143257045,-5.681182951373182
-1.2530555249105146,2.365095783046735
3.5010207024494635,7.365224622995038
6.033124639028732,5.982415680241262
5.387510853015812,2.5244005441721193
4.326097609090596,1.6946591762523615
4.680542987414956,2.3675100055062264
3.665211049107701,1.2183003318459316
-1.1188716423587732,-1.484678124928858
-6.144210989437439,-2.2619163554153325
-5.438145109695867,-0.08834630217535502
0.21677158909170752,2.482242037410323
3.6047462695678485,2.9872262710805484
0.7912580736458299,1.6568843352573515
-3.6085571140381827,-0.8716345646000787
-3.976271046809811,-4.500677782853317
-1.2608269666934884,-7.727406089247712
-0.0999135596870929,-7.02082305846702
-0.9372363395024874,-1.6391919230209158
-0.6666631542991993,3.6305874071592212
1.23008033692774,3.0417406920418957
1.6335170301173667,-2.5859285575076454
-0.0690374064868339,-6.532561044826213
-0.4361002259128588,-3.824783237188022
2.306661969155898,3.275065038297328
4.275103061460879,8.669325846234939
1.7517790559428126,8.641598279121261
-2.533227965218744,4.620859233440262
-2.579056153091434,0.4437896236697998
1.625771814644907,-1.2207915271228416
3.5897138811139397,-0.9454629554320014
-0.5641572029861,-0.9674040245681065
-5.953709539215826,-2.3825643651111927
-5.655255852155285,-3.6109970163546734
-0.023673689385222966,-2.9338689284817128
4.011367588037584,-0.9906174520586283
2.7647775363496105,0.021703106679005622
-0.1724034830585144,0.02750115516162964
0.07274529790909637,1.072248586171636
2.6893803159854546,3.7244813644251273
3.6741991502743807,4.939939047572117
2.1866957263793436,2.147955156878474
1.387229944284032,-2.582600725154521
2.526662639480042,-4.294904449941324
2.620057643873044,-1.6813328404754353
-1.1848036888089466,1.336745289062809
-6.713096445175591,0.6993861155672978
-9.361674909832056,-2.5154148267158773
-7.600065012209048,-4.3154943325550335
-4.2236936732465615,-3.14238116462677
-1.9713122936640444,-1.375263644545949
-1.0180962943838519,-1.0362919360215723
-0.08586665302989993,-1.0201847756993365
1.5216952582976107,1.031080607033845
4.129608593630461,4.605389762877262
7.185224695470831,6.389317036353223
