EEG.O1,EEG.O2
2.375295976086634,1.6622311214496015
4.5236061789234405,-2.7326849873739145
1.374621473624116,-4.510989373175092
-0.0860290132443161,-0.3116899458845371
1.5351472588247463,6.2750286277681235
6.43295433860653,9.827861519619308
6.16797877228944,7.103447550181985
2.333572073936593,1.7989943974566873
0.34392776786070683,-1.0332558722860326
4.685818076319892,0.4325592609101158
8.545003059879443,3.010965797333384
6.971786755548762,3.5791759906192753
1.3742218589067283,1.2672855889321397
-0.5211837969828961,-1.994550031789423
2.000220999856898,-4.003560300632908
4.6529113367787005,-3.1540197560231484
2.7647097702926016,-0.08242098203602029
-0.9391772177943635,3.53967866160612
-2.6512922260147795,6.4153310794390634
-0.6979155363361171,8.679597518783346
1.62639425072976,9.279263006988014
2.2972041456731094,5.832185584456746
0.9007457075004677,-2.0306463793539224
-0.675869969931336,-9.164676704588768
-2.5586417355330493,-9.711308910504727
-4.786447955178403,-4.410748308555108
-6.981595371966416,-0.7989568977136036
-6.222851059003478,-3.348987518710857
-1.547555483543467,-7.703754981738468
5.128690442564132,-6.41050353257441
9.099864602938005,0.7874680817595526
8.674140447803163,7.1887284004331935
5.2983464316181195,7.953397701295042
2.2007592749005074,5.536324305491214
0.0750427400060177,4.343494715260823
-1.1507109592962657,4.543863474522569
-1.813137287046569,3.2316843117157954
-1.4268983493162894,0.40573371435311356
-0.9637401990084145,-0.8778343597794797
-0.7540953479892607,0.6272466886843815
-0.16747901591436995,2.073316256951702
2.1465745749372878,1.0659200401093445
4.458315886963552,-1.0100117764601564
4.105147517881892,-1.5357332395150263
0.7844922230293292,-1.1825887232843895
-1.5462198746297289,-2.3972713238867396
-0.571790704095648,-4.965933970719595
1.6764532571824915,-5.528160684981577
1.0785743371412815,-2.557030704679498
-2.1986630254600743,1.3856520616355745
-4.8948119142461515,2.9349873272215294
-4.722485366572598,2.141015117546437
-3.3843775891630394,1.2330034426912664
-2.589259382156725,1.1770193189969254
-1.916730200253176,1.0107258513198405
0.7705484620709419,0.6214932135618616
5.330962944668905,1.3002120235894041
9.346986622275839,3.3919553215438563
9.512536799474649,4.596659096167702
5.222476525391144,2.5478526954013905
-1.1593013366929126,-2.1253745389420993
-5.1753269692094905,-6.052727263603631
-4.418881307956124,-6.644021093660786
-0.09461802246307698,-3.8298344712873633
3.5027048624179153,0.7894588587828135
3.4987184762393286,5.31970578092627
0.1014910821189389,7.366117015328821
-3.981615391537154,4.935590187593966
-6.9365502607902005,-1.250154816531574
-7.799287939745096,-6.801156868754203
-5.870147955747104,-7.299708479616608
-0.20991212602309534,-2.5706999446919205
7.291898744569693,3.304479810664156
11.83859794951807,6.511581593157747
9.231651697239244,6.472213297410594
1.7059966518764547,4.851648855323536
-3.7586832499841174,2.8108462128693366
-2.5237912918897805,0.4480316591368021
1.873794209778511,-2.288609682257259
2.7523075152299272,-4.672253479013454
-1.5979745919868258,-5.615051325623882
-5.7502433655438345,-4.599504506401966
-5.003014355823051,-2.701683645141849
-0.712903099432618,-1.8026265141285658
2.0014932511326324,-2.5077809691919826
1.272202381797026,-3.0662837683206976
-0.8156417243452243,-1.7235943237534421
-1.484778979985508,0.9127038277040396
-0.33958664214437473,3.0324266149929584
1.9067728385498661,4.789507692222056
3.817366743411754,7.543454977661666
4.044979222800713,10.3456938317755
2.2086404927214534,9.880476002856147
0.4295858026508602,5.338992664121131
0.32866319238447095,0.0837294149500152
0.2829347753590724,-3.0740001769035548
-2.919823461799696,-5.720054393849315
-7.69546629675798,-9.755932913531522
-8.122075709537592,-12.37242670214158
-1.5139630767746337,-9.138076530411606
6.195371576078911,-1.429028086752635
7.830318690924044,4.282520960623394
4.200936300947241,4.720376737525345
2.5422575473623423,3.1699233603491006
4.838386633251909,2.8272464084862268
4.990172988715217,1.9063265418792015
-1.5194743537802848,-1.5339263366262847
-8.992515390707643,-3.6902702150350413
-8.836163178340037,0.24597522570543406
-1.3128252764715262,7.469435197533807
4.448331356741543,9.436067672046295
3.0526667018011757,3.2662349807616415
-1.5074718297577296,-4.36130267583925
-2.826961645138301,-6.378674563669141
-0.9363877301254067,-3.8458187609926036
0.37668757350230164,-1.8027568547981787
0.09326098682140294,-1.1505676114842847
0.6198489992880987,0.6853342197478787
2.2304557389194386,3.2366338234057266
2.5788410225612557,3.1040907193459564
0.6419589829752715,-0.03829796868983093
-1.099066070762577,-2.2763320606695467
-0.6515851866680998,-1.361900086070368
1.0889251509902131,0.574011878244588
1.8300219418473829,1.0608885581742076
1.1155390847334,0.6211520534361623
-0.28322900140135293,0.37455852075664836
-1.4962601075308606,-0.05578615261017141
-2.1418362343935566,-0.7919266934684428
-1.6328364484022426,-0.6229602800189888
-0.11262443916541982,0.2891100936497995
1.6926942962435128,-0.18478455745168876
2.870834600823227,-2.359979191267514
3.204252872041072,-3.0617125141951624
2.5305802471672685,-0.24169478065375685
1.329007773902571,3.7717129106789486
0.5586004599417367,5.778419661690177
0.7224411969928417,5.774988325622473
0.22810709225995812,4.534821017469507
-2.3789357877674573,0.693983993568779
-5.907975269497747,-6.010275592600339
-7.452959347634994,-11.054446467406317
-6.893922716392933,-9.819452738663452
-6.220174581276273,-4.212882481763737
-4.9718517507427915,0.06826219522802449
0.5188793544811152,2.0686460410418985
9.886356978949486,5.505676660260044
15.986855005028957,10.370405192302787
12.64414311900468,10.805603958223474
3.60555872325441,4.188128581272249
-2.326453754101566,-3.242007598952889
-2.4453862910779005,-3.9515826039863233
-1.8560439575754366,0.7752922907786004
-3.5016739326313218,3.2719618863584516
-4.284266467333362,-0.027791220378911012
-1.8957372484190065,-5.230569977287176
-0.009999201763193155,-7.815062564321263
-1.4132898122147912,-7.486650269997252
-2.2599161576507103,-5.326574633718607
2.011731910263459,-0.7748550155638932
7.450902126682287,5.24776105377622
6.233065429321775,8.071578387948499
-1.778398215458206,4.294734846794507
-8.053879473189731,-2.422546300651255
-7.620040709194596,-5.187696098480709
-4.553579637941836,-2.6976392544137666
-3.9966970973181093,-0.08025168271134095
-3.922105769832151,-0.42080271781584694
-0.3520595127244135,-0.46440911674362606
4.822432191960968,3.367853479137283
6.173698352247658,8.541577158448213
3.8114739289286717,9.762993939568661
3.154802127322736,6.172406742410466
6.57787934642442,1.682401923325389
9.42729239052406,-0.9257561444156025
6.980438576599409,-2.519998413414492
0.5167251940360134,-4.68203169635936
-4.9239197056219615,-7.155467949891863
-7.129026887129499,-8.938410273142033
-7.289300316700585,-9.326495767253604
-6.62034003292801,-7.475660377129205
-4.598576088593623,-2.8458339550929788
-1.4879409376331845,2.879476958331627
1.0144882471106056,6.422846166661719
1.7903991031066986,6.456945984487659
2.30443098789681,5.274453635531154
3.988691266486602,5.345155267633993
5.328798394377905,5.656527004044882
2.7419244124644013,3.2351251783865003
-3.835321550247626,-1.8050609971112466
-8.961095543060663,-5.177678660819678
-6.722246288175576,-3.3687464813280705
1.3385097035836324,1.3991781012517608
6.97359091288056,3.3658457514150144
4.538433642420718,0.25475491005824263
-1.5669176890190166,-3.7483527195571393
