EEG.O1,EEG.O2
-13.863157634828614,-8.502112072929382
-10.795798082252322,-2.6105536431853427
-5.198000775189427,-2.0831207106126985
3.371029768312037,-1.2276934103478978
12.685028725986722,3.490053768468215
18.300870878454592,12.962000360603898
16.764158045525228,16.591933061234915
10.586140764510299,11.827242657770041
5.938734328481813,4.702213758170562
5.927779445328223,4.844075196870306
6.787872177350388,9.227529902567811
3.5762841379773986,9.815135040496369
-2.9781253179193214,3.2242237849969833
-7.054961246275837,-2.769025730301488
-5.625837754701543,-2.9346554999533088
-1.9825597026131574,-0.025314572368923427
-1.0475293759681492,-1.5249201579542726
-3.017380792762032,-6.99867470032303
-4.429330475541423,-10.726609349634433
-3.355987973869931,-8.673348196974201
-1.2727532980525833,-4.3150574848899375
0.2553111873078242,-1.0993408607126642
1.2457855499821031,0.5475859941055949
1.5971644505991078,2.2996462340806496
0.249964828350409,2.875388493463256
-1.8827379571366059,2.0930404872677224
-1.1961461734576893,2.2084625937620173
3.882605444949087,5.615197603817772
8.676257709598026,8.695166384067402
6.89731474360807,6.843628483053381
-0.7903277144490485,0.899593041209845
-6.176235839334082,-2.5039434684668977
-3.255817410716261,-1.1019721367293238
4.6586854809516955,1.372451669299732
9.54329146763313,1.6708241391689502
8.376281505962329,2.8154729785751904
4.779926587346006,6.587962373731109
2.3916932422835666,8.53201833834323
0.2558149846829023,3.006872071831207
-3.9336841203426003,-6.714004367630433
-9.188722918070512,-12.40755605284034
-11.811579020136575,-10.868275760584595
-9.747099076309235,-6.839255557676245
-4.401150485225538,-3.641326329014616
1.1089976809593842,0.10798057754207946
4.304389456282228,5.303172793021902
4.11597277457644,7.258475730432405
1.2769269400183305,2.3198553794768655
-1.682350073110025,-6.004637806410742
-1.8456847747870722,-9.34029592158769
1.364390298066999,-4.099329431784129
5.3462702853229604,6.061659407535863
6.784395476771308,14.238574984194514
5.059751820117613,16.242679122377943
2.4464696954496805,11.29318768343807
1.2517042541716066,2.131611892052079
1.4521988894465832,-6.537211604327073
1.5344500605947782,-10.023378363262452
0.6099679363811159,-7.863325666679396
-0.8173862223076471,-3.4584651558809627
-1.8358739374393112,-0.32425680084556463
-1.9934330892513514,2.0557750405425934
-1.5652998780640466,5.246755672232155
-1.3500261099818758,7.633778607693117
-2.0728254752351707,4.802061699542467
-3.3001094041338503,-3.1693235925205405
-3.471772348824619,-9.618532457327833
-1.6458272051496108,-7.85570146667142
0.8970568192398822,0.0838916960299052
1.8031004633315302,5.886505577193061
0.19124935528764775,3.9064614229347576
-2.5457688503588094,-3.7274408227353906
-4.223837398563312,-11.348666230048352
-2.976742109635918,-13.484309047247242
2.1630356308465934,-6.52967662103526
9.54124701073965,8.353013149051375
13.677849062011074,20.765014073958255
9.40672657964164,18.03733847986824
-1.055808756099383,0.8282702359390386
-8.309852444000883,-12.417399740330053
-6.518967686585305,-5.897445594206196
-1.2430276619801983,12.689401962382753
-1.8179573890315037,19.487165344017455
-7.337903413702827,4.138565762658667
-6.983063853796557,-17.906481267032063
4.412446646493742,-24.27298835365064
17.572137566756773,-10.398436339750901
19.804750535177277,10.097791386602013
9.971454820822716,21.82304239192512
-2.7755897700123384,19.233271170152868
-11.81598626116638,5.736178432592225
-17.61992466229729,-9.657874647400142
-20.68403951270338,-17.406266388188325
-17.625127811625283,-15.030579650397023
-7.305143081173487,-10.64042987110226
4.5612161444865515,-12.366375822418995
11.147727035139853,-16.057759073188514
12.294070250121177,-9.485056068975563
12.602444035792319,9.350497653200344
13.547409660069485,26.882262015050248
11.729114266083789,29.76177860294206
5.156588331668512,20.361913086206627
-2.663709663976575,9.91952673385193
-6.70286852572794,2.6001778090592325
-6.257278703467275,-6.144452991915322
-4.530019497185377,-16.531747880808805
-3.762419680181308,-20.283362442123092
-3.3317478577523687,-11.695125634277753
-2.5660672285103754,2.674437512063827
-2.541402194034071,10.978916854717756
-3.8140495324086325,8.750602061302073
-4.300171038543327,1.4938761635037334
-1.5961914925961285,-3.7723724148560756
3.5406079459104367,-4.4870355510400834
7.861736155077454,-2.0333306641608484
9.25278599627988,0.9342299080331298
7.790703984625347,1.2479891769276392
4.008336992537721,-2.385790706674148
-1.368961279882046,-7.071376294560336
-6.01864764136695,-7.623832738259976
-7.41964473438827,-2.970919441133301
-6.409846475273714,2.266882775516775
-6.542126730396228,3.537787953863372
-8.34604692033706,2.1778521745438892
-7.122448395810875,2.394552101197079
0.924477167070304,4.8517731621015905
12.126914682340505,6.013695438664689
18.21716881697827,4.2528165914101645
15.336721618027102,2.5012564770536825
7.589122344877005,4.0990600248254445
1.3812923561984496,7.725323897210029
-1.2962310367705794,8.973666048878894
-3.0839659865125846,5.143049281741289
-6.6465096254458444,-2.5855175990069927
-11.631462646976486,-11.318721154760482
-15.475057101810304,-18.153673363127798
-15.631286268965386,-20.44088612718576
-10.731881314246872,-16.01538077646214
-1.0633670197124325,-5.269674804965275
10.665364861519889,7.795504988413715
19.245892947506768,17.052023367330385
19.734286018578956,18.258863934426522
11.977826078734878,11.953015763512273
1.938661798584926,3.2294225310512497
-3.357286801016398,-2.4265480357672953
-2.682989054466682,-3.4681056765746483
-1.3911449643002811,-3.199307678783539
-4.8562418708364525,-5.61814612024536
-12.239491296876293,-10.70923768671614
-17.36516316647607,-13.57122740700671
-14.889302132904556,-9.003088499090573
