EEG.O1,EEG.O2
-39.628413934353105,-32.7450020540679
-10.230914484332493,-11.375921242362114
10.377453386506474,6.564403390105755
24.697014931883743,21.23499637729343
29.023531021841016,25.90315043391984
33.14085822364888,27.233745057376638
29.153637097115965,23.048117929845624
20.09554662084648,17.981757798959578
8.25570701118568,11.467093760989245
4.006500799417083,7.848574095685272
4.578002264737709,5.429757221096434
6.64867307606071,4.632038319352552
2.690837500693039,0.9072486268650262
-4.575810262920346,-5.128471280944828
-12.039733726057166,-11.697686392682627
-13.230610810033534,-12.75766813181442
-10.938166667772421,-10.133552654001178
-8.240802280315325,-8.093928992620384
-7.805603634822046,-9.881250395773728
-3.9073798468813745,-9.343110227976656
2.637381744840633,-3.9957925678429556
5.2493998294973485,1.9364670254270973
-2.713451083138657,1.306526258809995
-10.928395438997766,-0.9720259658112695
-6.681611474094957,3.074509623157736
9.559832269590416,13.221334169126305
20.450510484341827,18.24305592294353
18.891512499629474,15.195250464128515
13.283040951890126,11.233177015299606
13.593533605020802,12.087434431283889
12.924589072067416,10.433344050045992
4.063438269623028,1.2381212771671415
-7.712592267012845,-8.941000159214848
-10.231928056504408,-9.602868145834847
-6.529052988668582,-4.7072900591506235
-6.91379488507567,-4.6756895501618265
-12.480532868856361,-10.810090947616224
-11.282227888534361,-12.149838238604898
-0.7410055171038348,-4.779331171490536
8.52667013542762,3.2934760042142255
5.586595782500022,2.6636266630847074
-5.4056443853838845,-3.956354930126265
-14.692333018982227,-8.843060412307333
-15.241726792773392,-7.507809207169948
-6.866122969376763,-1.9354552622045105
7.808000226414747,5.563611591795707
20.084106975855473,11.983317630062041
22.508038547487605,15.518474304727864
15.754654420585453,15.297272018551785
9.798657237940523,12.98199366960944
8.568305765955177,8.475988468963
7.058382448470301,1.884541231819262
-0.08601970025989569,-4.843064108953191
-7.953329528189146,-7.252089568569541
-11.129422832515708,-5.777440303125041
-11.04093985808035,-4.948640554950191
-13.041008732317973,-7.57635747328256
-14.647156479758005,-9.165015020044489
-10.835760477445088,-6.145111652251073
-2.7947618848651334,-1.5365267311543036
0.8372598498526118,-1.6993905764602208
-2.0068066422881947,-5.1385648980625085
-4.190403337313244,-4.747454453191603
2.0802036807576663,2.6619568483125606
13.124920535871873,10.38674141936789
19.530085996308927,11.641370563059482
16.40000408346816,7.223720671407557
9.540559201593199,4.055139516322651
6.239434661628956,4.753583125793088
7.8218936884890535,6.319995381978716
7.931874697718445,4.671794395563468
2.44665995420873,0.7355802778922237
-6.192886816490619,-2.550034911093523
-11.122128768574107,-3.5034885704410326
-10.913717944270168,-3.9184709626451006
-9.478510673244063,-5.090403766017557
-10.781183116136493,-6.681117624472693
-12.623261036350362,-6.803836596918269
-11.939696208700152,-5.734936496434487
-8.198035042654507,-4.499233791769313
-3.299443847960955,-3.1148784443200297
3.023748210692157,0.6107467985446133
9.525534628871117,5.921469982610048
12.548615630461828,8.543878668119604
9.462735796836807,5.077240746043794
5.165133634987268,-0.5266201419966641
5.2824867929076635,-1.8536797152347066
8.341773164191526,2.1252802032779075
6.860726975194069,5.110621794246516
0.17894371611327298,3.062295612819576
-4.652982479742074,-1.2254177583459658
-2.4110949207358794,-2.0543862820714156
2.153259374837702,0.8592616724265911
2.9157994109014616,3.7014145847904527
0.4620045351559918,3.7099134173920794
1.097905830460296,2.992441720723897
6.287801285284084,4.145801571198
10.823277887467535,6.583429585732619
7.808960398718886,5.842077693054678
-2.726089950152428,-0.46924606999621865
-14.679791936909963,-9.849912948141789
-21.358626628606192,-16.646389324596285
-22.33076715105964,-18.40085565391166
-19.568894896746546,-15.479864696297291
-12.538170872048056,-8.204550273735173
