EEG.O1,EEG.O2
71.73511424589846,49.19687868275316
28.183507838883706,19.73755034283278
-19.07387418339949,-10.541570083539932
-65.28407464343579,-38.92456331362541
-80.34514769123079,-48.52592470384478
-78.07227003659098,-49.49454256245698
-63.57573809757164,-43.93476420511676
-54.25521460457015,-41.36496282980813
-43.61927586284922,-36.927490163210585
-33.662156660968485,-31.393108555818927
-17.286097215293044,-19.30653771568032
-0.2047006576153796,-4.488217028072523
17.692924859353017,11.032490615994412
26.761065718899665,18.846675553105534
28.630063719887286,20.02139128452439
24.87802532760681,17.30528098799428
25.1836584219738,17.97212768857883
26.637930643382337,19.72825110725964
26.142126246724672,19.94525087513849
17.472949741381008,14.445033487738517
6.117004547807943,6.466852896147278
-5.1492034038210885,-2.4908364442414266
-12.218100887980619,-9.038735064239773
-18.437940742255456,-13.851837815806054
-22.718333965299877,-15.89070669109967
-26.880769796612643,-17.643064632148416
-28.734639622345135,-18.718050770855438
-29.753584006564473,-19.409237007874474
-27.51266061455319,-17.23371589681548
-23.96910970896341,-14.054866120097603
-19.36327632510394,-11.350422524296123
-16.334914073425274,-10.789297085649853
-11.024855744221885,-8.458846830133513
-1.675370980048541,-2.3360889663025013
11.789404476245252,6.993194198908393
21.438732490269857,13.374553389958962
23.287003993175553,14.121662768255186
17.413721501580795,10.011838661107213
11.410399692112408,6.437318661576246
9.321017415255373,5.603602481039779
13.034598153404646,7.784889993874464
17.533024597180955,9.413398772110973
17.890662379263848,8.351780952690127
9.378826382364819,3.1608660741654386
-3.1424009234057637,-2.756615600735548
-11.430940512620246,-5.761599842684073
-9.80021749135912,-3.8965927084984866
-6.277426967708325,-1.8855967331337227
-10.570162363855665,-4.101528205735146
-22.811420484293933,-10.252831933087824
-28.37034644851719,-13.099600326702536
-19.18645477978504,-9.51415270158163
-3.838740813705428,-3.9640424373034597
-0.4558404907204894,-4.784285112705142
-10.616787133490924,-11.137818288692749
-19.542405705401386,-14.96277356870868
-13.486917811372903,-9.879312013095621
1.363917002263614,-0.2357267801605878
12.32491634787284,7.363492885321536
