EEG.O1,EEG.O2
23.93959213387576,21.013580675489468
15.672929158020082,21.978731088464436
0.1975586489480916,8.39219525057219
-18.18089811886064,-9.560039871473055
-21.83187090698677,-12.434454296554305
-18.647675500285978,-5.21489940035005
-20.15152501710924,-9.006634487635628
-31.426288242700963,-29.268117326329627
-36.19131131258038,-44.91452077136779
-27.5105399310731,-39.996157659990445
-12.91606567097913,-23.718660048748703
-6.789369545223049,-13.868715686727542
-5.3630676281522405,-10.51934338871861
0.6936289793986947,-3.092820424688213
12.781169772964402,9.048995511398456
18.77770497613874,15.627675239613287
15.2596681029642,14.128517482183483
9.808961485656633,12.265579321534446
11.525116563112434,13.566878329350827
15.653045880234242,11.217138784443843
14.678512921172194,2.181938810135623
7.098949852943109,-5.47706512045663
-0.7664159900332255,-4.215943083459236
-7.329227899314153,0.29129538441624625
-13.231297773598936,-1.685284970990824
-17.627705973800307,-8.321225829053773
-15.941305526550467,-7.773803236968806
-10.200133062215823,3.7742512913444455
-6.913217494674063,15.612163812341008
-10.018808070198638,15.449090345410692
-13.631028522759134,4.1686145432826756
-11.91032029590261,-7.691490216623512
-5.303149217386699,-12.902961230521102
-0.22606904820145868,-13.160292926476906
1.0628000633983454,-12.687836174980161
0.5590988855021166,-12.896832585333112
2.2744391380637037,-12.944845751325081
6.910459244875149,-12.298273926915682
13.087589362034144,-9.701679986297354
16.168931522431677,-3.564948957039533
13.02779290922529,4.964626794510651
5.156489492142196,10.362804161920128
0.004959837629080255,8.454960530987128
1.312861756932613,2.643203030332719
5.087346164807047,1.891790971457576
4.221102428868275,9.943920243900777
-0.4082763047063387,19.452443582839045
-3.0686124484973387,19.02602535868256
-2.085785262822542,6.835142399807273
-3.71847534169349,-6.496669808732857
-11.550404526423561,-9.578796212601487
-21.468358520450675,-3.4675751524180973
-25.960852253004425,0.6388051273662612
-23.2551775993089,-4.399147615018909
-15.446592707792401,-13.204987505774188
-5.023382852588696,-16.02967326269308
6.543204672968053,-11.065153180413347
15.53626503289819,-5.332065273557193
18.98831070812647,-4.231218074585224
16.992809754791615,-5.308832422028431
13.101993284611138,-2.4906881580610962
9.776394917139442,6.0050919092141815
7.965977137848553,15.488506558779495
6.368050961334584,17.966507105797195
2.986861478724175,8.593954647420926
-3.403988079930837,-8.184002962979315
-9.072790173609311,-18.829432101204567
