EEG.O1,EEG.O2
7.080534708320801,31.248524999734325
4.869901420031574,12.742604460688261
1.116506000818529,-8.051786605566647
-8.458075118798297,-31.99231418241159
-18.690294568387408,-46.123394245945676
-24.750911947977805,-52.34941541451543
-20.09925038548042,-45.907904241804324
-9.256832522321275,-32.059387793100655
0.4920268203810474,-12.528738981898607
3.907972734013886,2.9417883911759595
5.169235300151955,11.420978278612125
6.984305690593105,11.186421836443497
8.010003244797424,9.299745002888566
4.5990685749433595,8.154659154882387
0.7100253417547151,9.748935112536474
1.9069611184356883,11.302720197178147
8.011756318183602,14.087398560292403
10.468303848728876,15.972711173475409
5.496651182937739,15.546588925339552
-1.4270294325357165,10.344446480201386
-1.853240662192397,4.766074418291834
2.5191445679365354,0.9825000853600896
3.2149003754923164,-2.8052222870426515
-4.34810595257721,-12.88269570697162
-13.559331318630536,-25.87267232612253
-16.297300744807906,-32.618928264027176
-11.938483828303632,-27.42887579780698
-7.505179797580867,-18.524190829718822
-6.49615413425643,-14.033639405595302
-6.080629312640535,-13.09290388059773
-2.5040007005211606,-7.751978711066666
1.6244874386258676,0.8253252787420391
2.479220206123828,6.0343751321485355
1.0894984137995998,5.475903291581126
2.342542286267954,5.994542787924316
5.690642575952624,9.52125260054692
6.013059531941103,11.412121143756954
2.2351058946476368,8.879293304629734
1.70958264693544,9.240001381709671
8.81230592558089,15.55634409165643
16.660667141893732,19.236207109364546
14.192638753534391,10.23829429859375
2.1355682327981964,-3.6319739605679695
-7.71320825200872,-6.556303670278902
-7.289601252927632,3.4000588958795337
-2.0961793900771735,8.737003918357662
-1.2438183503848637,-1.6108733095219252
-5.6652991881258306,-18.263125556250202
-8.885564341698263,-24.39631086957044
-8.12712679245789,-19.29598822957636
-6.578754651966875,-13.65315104621459
-7.420235960392471,-12.72498084083816
-8.789379325993522,-10.449365970030623
-7.775150323728713,-3.8959678540577958
-3.776357304560439,2.690240098540803
1.6933714333520378,5.2517784718125196
7.435936795780412,6.918224968141142
11.271758225728306,9.090377841897176
10.796526679054981,8.089769824232866
6.152619619207356,1.7101658861341678
1.9066140952780486,-2.6446037931547783
1.714686286592864,1.7598737132525244
3.8493491501283015,10.366369697799188
3.2414540428380665,10.86191417945359
-0.9946977482788133,1.01031979076037
-4.794252818064692,-8.691398752363062
-4.720042545290377,-8.099812036402898
-2.6059477114830885,-0.7141106954512195
-1.5519320546514859,3.9600992526313767
-1.3753762248764072,2.7912117315414795
0.5616448300859727,1.6429228894015986
3.7117179327492975,3.6848106750964096
4.077231659560557,4.932328176033227
-0.9142189830458685,-0.26457306795352176
-7.8033259493052345,-9.698520470172866
-10.344664658925591,-15.86347909255548
-5.8959047593151155,-13.42333026975829
1.2252887130043995,-5.177130829802352
