EEG.O1,EEG.O2
-34.446948778216914,-17.144873211356504
-24.734718598911265,-17.50287546994743
-6.0515762131844575,-9.142573094721513
19.347674521357792,6.83828232496601
36.76595391687951,19.499629380124624
42.2193001495827,22.74218345563676
37.5532617637586,19.121801381193173
31.727084417952817,15.88473217038614
26.197847245697986,14.694395473296773
20.48673212019341,13.369875485753187
12.168868385689313,10.38286424495331
3.2393360903066952,7.421698327469315
-5.427151663787504,4.85767333860578
-11.298145129178444,1.7500950736000314
-13.969035929782123,-2.270440986190346
-14.092972320371935,-5.708012771137989
-16.28703311451361,-8.674453844037398
-20.967779431764505,-11.961551958965277
-22.695180829568358,-13.92629806234713
-14.043629569785285,-10.279936931942078
1.3179822637275613,-1.3671621793993967
11.834172798561696,5.709863938365401
10.548072984382173,4.5554179962347625
5.403593770117979,-1.3790088462379095
6.728198840963804,-3.2475019490931305
14.15887625622484,1.7838492117403666
17.379521696813192,7.099865150333998
13.071544579274118,6.80881854714834
8.078883294772135,3.2224427989672795
8.925220860973688,2.6213036818038002
11.215043943562382,5.859179468178701
8.443167328299308,8.365477771783917
1.4898686164723836,6.816203927799762
-2.923995132747481,2.909021939085755
-4.0583939019588495,-0.5183943437438745
-6.4003635922639,-2.6979766622930494
-11.481062091466686,-4.19212435193206
-13.698395063158575,-4.479326869947948
-9.681133792372965,-3.023969868160184
-2.933877616758182,-0.7251356800823654
0.4647853931246182,0.4230833942287593
0.260918968616104,-0.11674865310505123
-0.23387794244581955,-0.9014612822409442
1.1719050868351277,0.06701364394794718
3.2865848516568197,2.743801447432095
4.999662952820659,4.846719802978978
5.09512925177185,3.8603745151259146
2.8293980293645484,0.016409236775869696
-1.359159216330855,-4.111515124282295
-3.9301415529956065,-6.3054284126077205
-2.2110491497396776,-6.469458192823655
2.8008338223253406,-4.760177143945392
6.803603524097618,-0.912299682781591
7.2235724862546,3.6470670877539213
4.106092396234234,4.864672610673187
-0.13215296531348075,1.220077037413347
-2.44749263656285,-2.3165007391669303
0.0041075767004226105,0.7760415880401617
5.9771428654617,9.176462892769159
10.566492928211073,14.551011338544757
9.802597322395238,12.271305494596113
5.770681345514429,6.9506005221001725
2.254720356841076,4.112896235416862
-0.9194674505568616,1.839129765396355
-7.17531100593017,-4.907803157691604
-15.389060953051079,-14.28081998192859
-19.678484655503922,-18.675720315353857
-16.160039343135637,-14.765957401411107
-7.970183447979315,-7.2669669712779275
0.030462481068885272,-1.3246938128683174
5.99300932641912,3.080175178821902
10.255865308790028,7.387641173328326
11.441548100369825,9.350456687570041
8.744610781727603,6.373319280681956
4.398754908726019,0.9691085553055889
2.204060838742282,-1.2355716350169947
2.5333097092687917,1.0403174875828198
3.124800253312956,3.520916295793955
2.4511489072546198,2.6914044510431294
1.5148567009414469,0.4506078938723491
0.9831882930450292,0.40627171005451357
0.6106494397052802,2.441108799131252
-0.07016560959324103,3.083682841744035
-0.8198101382854075,0.7617302412199813
-2.128536396256906,-2.26162726447575
-4.145255630486968,-3.0660895041518774
-5.657071175977435,-1.6604996879633642
-4.439253661801062,0.042163105330142114
-0.6342941071217494,1.0606975093687978
3.2374360765275925,1.8805420031791233
4.618578039569506,2.267655110698136
3.6471614142260425,1.0407862497959064
1.8348879089886494,-1.6825063825375155
0.6630524857310771,-3.4284839469559825
0.33643926891847364,-2.513983867645128
0.362289295740823,-0.6879380372903576
-0.3911923156576578,-0.9655820638064679
-2.1182830022631656,-3.1158054399023394
-3.93576351834209,-4.1480943950535165
-4.433674689490439,-2.844476829488242
-3.3597583723936113,-1.2289387772357738
-0.8836961622790911,-0.36557604587848913
2.4000064277550583,1.679287860318769
5.039725612852267,5.862923127156778
4.434087684276105,8.652914287596237
0.42710748454073233,6.392753906074133
-3.0502323520110015,1.3910312786937689
-1.3051052505204088,-0.018271404862937324
4.882779855353806,4.027996027393767
10.030900110266808,8.21721907775543
9.866484264889243,6.634283594266174
5.421592676211896,-0.3229193491166732
-0.22320019404460112,-7.42983991066315
-5.081207765106452,-10.537867141048999
-8.158948031647135,-9.3987971528218
-7.81413033597237,-5.8175827846649835
-4.07489414535781,-1.7700874451800295
-0.06263504364230332,1.1270099516758625
0.4206581423570379,1.833720981329475
-2.122073491101878,0.6150572923306856
-3.6310882012088337,-1.3127615805334236
-1.568851213696533,-2.6417731168702954
1.434727840573129,-2.4774943884853564
1.579779196697472,-0.2821123913438318
-0.832661786978326,3.3080958201365314
-1.2730172116548717,6.157524512034525
2.482619929072019,6.234483032042657
7.154145014004946,4.198777371274888
7.834664775893567,2.758822391614009
4.600984969166213,3.07186380955343
1.5250983864250252,2.9525303723688263
0.8203114182511504,0.3225638479133115
0.12844644846840186,-3.160272235168646
-2.460289695539812,-3.868662215574381
-4.99195000441661,-1.397373926066415
-4.395301553089911,0.8981881277630479
-1.489337858934157,0.6407106649669598
0.6675872980426274,-0.6822218880360609
1.0400923903863721,-1.112384247308956
