EEG.O1,EEG.O2
19.393164646641416,26.508594140676625
5.268581249499749,7.072532407811065
-8.748400303252591,-10.800785843534232
-22.611222165211437,-28.65923483956557
-22.68143095288574,-32.93846675171048
-17.99171106231259,-33.2029902402858
-13.963882711849822,-29.802868725227388
-18.344691049010855,-28.882309876060525
-21.6111672085589,-23.32073850609473
-18.848424650600816,-14.710166637776224
-7.997894577524946,-2.697555202605624
1.9317619344695203,5.975395718410573
9.136541913486198,13.16454989232659
13.346651457527518,17.480578056646536
17.870761245948053,20.068478823392066
18.37721033427117,17.04241635011138
13.153647373319727,12.109671171939368
2.2278117632415726,7.970809690969907
-7.236828709657271,6.924876031435584
-11.554029703912327,2.5142929590644703
-8.837099338784684,-6.070122441897878
-3.3925962658431486,-14.084575869440211
1.487082336283585,-12.787614358557509
1.6540167183202144,-6.492504204081415
-1.6778667989484117,-4.734132629210134
-6.229762647413063,-12.111520932746584
-7.899824272206487,-18.041210699301807
-7.588715318976924,-15.055679392067804
-6.642483465899192,-7.028534019764859
-6.571695062827123,-5.403154006807943
-4.6748568590080115,-8.6388053319706
-0.7397761528916333,-7.267795046378445
3.1679711476764196,2.8142675529339174
2.1160966493471154,10.4707844116067
-3.446248084346424,7.763037697983238
-8.847086113952903,-0.26737875747149387
-6.96739227975943,-0.40361515954452587
2.6338351344540705,8.455247148333093
14.44672013057094,16.925637214741396
19.67127563532633,16.035839895263027
16.126859697490517,8.974475486239813
7.666464099134361,2.019887742043341
0.6388352021063657,-1.708626677091953
-4.400184206883415,-4.96344165015682
-9.068983616448605,-8.032312807005056
-13.67420315885953,-9.857610538147622
-14.506273498309746,-8.840644935125152
-11.03023511388833,-7.256704797076127
-5.8067538989671394,-6.423023485796656
-1.7586379619357593,-6.308849434368113
2.722038077773332,-4.149679948968707
7.583071326377617,-0.4037306424284439
9.26015629467338,2.2844212723871697
4.18007932734809,0.7199506075180064
-2.5751700091922913,-2.3553741750745427
-3.368912182865732,-2.468379571034994
2.0501475961338107,1.5065877221067738
3.779510830898195,3.304043062790076
-3.311996525874689,-0.9581338578359051
-12.011771243439169,-7.299773126806371
-10.561449758505018,-6.680887544361877
0.25309300687740954,1.4402867236747467
8.691885032490292,8.796541938345506
6.053847785288259,7.600677964538026
-2.3066093743309697,1.4949912407862893
-6.012559455517222,-1.1111391906555304
-0.7815790025644622,3.3183994257831584
7.953246181354863,8.93006337537539
12.795866949691895,9.385998628073512
8.772333693825976,3.079985364314501
-2.3254728254580277,-5.266903978225886
-12.192593249390992,-10.417670425944248
-10.771867699930112,-9.487436086790956
0.36706967686066694,-5.699038563384205
7.0619515001640645,-4.345689624251607
-1.3469750842083448,-7.5977491175420635
-14.473277428708336,-9.938732679811629
-13.199101211933701,-5.678952612479492
4.0605171431715155,4.079361008849148
16.285677707104767,11.05694068674798
9.033589751024707,10.373513950672967
-6.380045568782856,4.145275379662767
-9.157622799457798,-1.7745011567052442
1.1496113080623243,-4.908487178512928
7.542065788934946,-4.907809272050382
1.4374085134943138,-2.544706337606122
-5.978293000249576,1.2023676270419226
-3.6001186914951147,3.3983733773244285
3.9952365737345907,2.6786453442259823
4.951243253845301,0.19419743227829
-1.1262187298063533,-0.8958852655040711
-4.587279472367915,0.41702822815078067
0.07683786300651274,3.5077994309696066
6.60682713232254,5.984439540085093
6.598565613546649,5.474247660171647
-1.103893381663954,0.2098638071183616
-9.622243535935713,-7.319171647690208
-12.49910038987666,-12.14171860391411
-8.789624502145392,-11.098672131335439
-3.129529096145932,-7.134580870438376
0.7225857266414639,-4.181467527390692
3.0958037427578238,-2.2938263733175708
6.525145262978869,1.9641636210344977
9.345622144604423,8.008377016741761
7.136505817396253,10.96551551221409
-0.24782317836233592,7.526948410051744
-4.777331934804141,1.8151388914150868
-0.12526969490266948,-0.2158118456450031
8.560668878834358,1.882783802978218
8.66657134660682,2.0975607155685343
-2.578096326374874,-2.5145094385373437
-12.766736666538424,-7.258143931428581
-8.888207051180867,-5.053058601282753
4.475787296995112,2.7361018366323866
10.428130034828992,7.214683507398438
0.822069751711215,2.227076157408982
-13.148784956545402,-7.229840660313114
-16.205362432408375,-11.7611485358006
-7.075961618650368,-8.124315644667128
