EEG.O1,EEG.O2
-2.4649570105021916,-5.498642960299223
2.5543163592242504,1.7738853867721538
3.825770236970497,1.5927707942407592
-2.352619762523651,-4.485714385862103
-12.216131426827957,-5.351436396490186
-13.78263392905254,9.898475591609909
-3.152773234482511,31.910459197633458
9.76814658207359,40.30902239178303
12.813578365043071,25.411471233339405
8.209309611511083,1.7649097143330508
6.345021379142608,-11.928956371799037
9.717559854232356,-13.439944844247258
10.102438851511337,-15.309513676180067
3.624658015443085,-22.9281732285542
-3.7168927237341443,-29.829864439574408
-5.891357854751806,-29.558307320538173
-5.500043936726097,-24.81309340685921
-6.480723477019453,-18.416275458733846
-7.030174932396208,-8.029838346022865
-3.99505279890862,7.818242796474161
-0.5246573876840155,22.207569952113715
-1.1080581026408824,27.710448920726343
-3.555226748653464,25.404485602551137
-1.7198256541934014,22.602242437827883
3.8598466889241525,21.37970047101664
6.216146481465649,17.618373493703285
2.2453786239591835,8.980456001458112
-2.5333784658562246,0.27660496176012295
-2.511098469698035,-3.537770959462548
1.2442348202773377,-4.113653887288658
4.660768316237325,-7.383131590711507
6.9512234746093515,-13.702506536890379
8.119248056619538,-16.514892589866122
5.308835423506627,-10.991108538361862
-3.3131996534229904,-2.184919781334962
-12.254787530848736,1.1942317949271848
-13.23226360807693,-2.0932350843997307
-5.382690527139168,-4.781956193437605
3.289337038817056,-2.8789029001242694
6.188502609212531,-0.6965799247929683
4.623387137829518,-2.7367317191703084
3.3644833571022597,-5.352642497523863
3.493828349923718,-3.305627706510733
3.091469039404307,1.2283963037538275
1.3003676612142707,2.077497929145653
-0.8503766899211007,0.25203772089695065
-2.678302861832211,2.545228066136245
-3.9103039822815764,10.200984442151599
-4.324895967275813,15.439549161215563
-4.4374115258735,12.49759221588188
-5.4149559129078835,4.808169083761017
-6.023312555586227,-0.6900869381880008
-2.531632131470306,-2.328205321030983
5.9821345633007645,-2.2985664864715907
13.602994935367068,-1.8667218538017918
13.30654900077512,-1.1228555573591936
5.722251127002965,-1.5021738832517202
-1.225958901450857,-3.4877282864452486
-2.390606808045158,-4.753908185466536
-0.8397891473374877,-3.2248494366582037
-2.105273583231624,-1.1372183618606622
-5.99476194704719,-1.596880916712502
-7.812510901079403,-3.5795030955193368
-5.49638910264502,-3.395230405978225
-2.16636104409726,-0.9359733541683257
-0.8724678214307398,0.6804162915407632
-0.4547818231616203,0.5958479594014512
1.9001861411507743,1.64422983817086
5.425129463054356,4.578802284174955
6.291768613501413,5.988974031652933
2.951868175856319,3.315309343665512
-1.1521303806406207,-0.7337294324097536
-1.9865350014968217,-2.3664005394927123
0.024338837121765433,-1.8669339420030893
1.10142352875624,-2.026273933526623
-0.17291503603536906,-2.6303907903032595
