EEG.O1,EEG.O2
-7.9956262539468845,-20.79875755462057
-3.3286644022480947,-12.09893687234852
1.8731212038061138,3.127546583119085
6.590407954523107,23.128737241217575
9.826705013830024,35.73385825070706
13.130924561210092,37.75125616784159
15.578213747619003,29.416124771487283
15.380814838169798,19.18819925629237
10.169990566241912,11.121847286726668
1.1615377009714352,6.23012165912901
-7.401926705904561,-0.10938761176792185
-9.224099250317197,-6.768897047603442
-2.3814375170007374,-8.36363678866797
7.3050779506038825,-0.4353336308906837
9.102447184424832,7.740414380868381
-0.30521545009753037,2.717967916484802
-11.863718372085806,-17.300400559633523
-13.387094957976764,-34.36744141404105
-4.6786700479289705,-31.794337080517877
4.048994954362135,-11.481096375464741
6.283968736690986,8.64745121727608
6.516326032093457,17.906418181230613
9.672047495994804,19.9701019226473
12.484326151139122,23.56621061438335
9.175414105203362,28.122423664600923
1.8971819819419107,27.221121361190065
-2.9955234659042596,16.685220568479707
-4.668815613497628,0.6086301623462822
-7.708740049260508,-13.771135373548614
-11.965003434319863,-20.257267696312272
-11.541805342896753,-18.262539989304532
-4.351462588463589,-10.843136700235888
2.9832144176141204,-2.6627207404810376
4.629289657202009,4.3708551169675305
3.6180345190420726,9.545174449073873
6.3823916901384905,12.218931785272925
11.609890795664402,10.419160854159095
11.954152339408962,4.6390168036125345
5.185188005710847,-1.8414693773592434
-1.7126992084246826,-4.508831605612946
-2.495152239627214,-2.959841765888368
0.22575890506768065,-0.7310152376045891
-0.30938425888025495,-2.1254335219991707
-4.641976271458711,-6.189286053740557
-7.29063843149223,-8.064954820095892
-5.281176582428976,-4.374095278828329
-1.9688696143947673,1.2164866507753809
-0.6394359658260659,2.8405566645493145
0.05891022319232347,-0.38543932333279296
2.3311081446458664,-2.416349078972599
3.9778134373522804,1.03650784449754
1.8740503859621362,7.535856793086543
-2.0235332605623815,11.17035221059285
-2.159928551941504,10.67485475991491
2.5288737466678772,8.855179766870396
6.890371717967182,7.887437500154938
6.436775620900887,6.39991678653141
3.1120312883696277,3.2680896093632104
1.2878848113776897,-1.0601563362103703
1.1559872973958945,-5.286434860787139
-1.1191543821431253,-9.031943934371839
-6.470496918757999,-11.037771546239812
-9.954993410459842,-9.725206044894705
