EEG.O1,EEG.O2
34.86410545287664,21.92506749087587
16.134997989657037,0.8790782651100209
-3.60646971470713,-7.550778595763545
-21.671826398299594,-13.64813495289746
-33.84389443975539,-21.2247879180009
-40.32080386238371,-36.1376382983672
-37.74754800366936,-38.910320043015886
-30.39168231175512,-27.643532379119602
-23.311792269607203,-12.042519098427071
-19.40346039723577,-8.715690542805289
-12.664551276447767,-8.863988748333059
0.2580410547939582,-0.35858147910357197
15.987773027223449,18.824228668859128
25.191561030059308,30.81765494076364
25.434297731396857,29.066119712165865
21.153537034568934,20.69660743679052
18.58431020842541,18.224300200328113
16.724847476261665,16.737505901337908
12.038503483938795,8.29124628029197
3.5767991088940914,-7.032819600356802
-3.6467863831533984,-15.642416630562916
-6.532371267176686,-12.775460606049243
-7.3186531868419,-5.555414466517885
-12.071774514242872,-7.338831062234338
-21.089776496181365,-18.478753906927942
-27.88409837136812,-29.770413925940858
-24.945011241109164,-28.879779206555202
-13.868488008678547,-15.324276536929162
-3.315616684546633,1.9684544690986643
-0.49668939625339714,9.230102345179684
-2.7963772734543766,3.8809365759628234
-2.8146950345564448,-5.2439743716811
3.32059508362616,-4.760895202747881
11.049218742245104,5.541829458923862
13.831625387108796,15.292882218126854
9.618481883313759,14.175412492232608
3.557456276472698,5.872457039048626
1.694449514343332,-0.21169083447745018
5.322392345588586,1.5313185614976754
8.951163753504934,6.278038777574054
7.248913729389526,8.701486197094141
0.6637121463679581,6.968072604732262
-4.80811608025645,4.649015682576624
-5.989829851153022,3.1258640072039183
-5.165277109606225,1.6906046681144191
-5.498060532526447,-2.6545165383541134
-4.808960381021,-8.53896197230537
-0.14574059761237912,-12.076594979495184
5.946298148005148,-9.515989804863706
6.769678408864728,-4.2082429441661535
1.4002051787081253,-1.3322322700799472
-4.40620939021073,-2.9060257760634767
-6.706974440585901,-4.940063634583945
-9.293171291656845,-6.266886674383334
-15.09851095459969,-8.636299440692902
-18.599226694323885,-12.210381831352676
-11.477753207911178,-10.474268756020136
3.7448931278129414,-0.8163686681319136
14.702130710574641,9.911137795392515
13.258297292836323,11.193657561252119
4.926587209930847,4.292095469742035
-0.20469366637859876,-0.5549259843029721
0.661162961978734,3.451604476704545
2.5339607222752702,10.930185591542028
2.24663168650498,14.291339845892256
1.1463239403722416,10.847280483547832
0.9311913772314528,3.5508207144872808
0.7735539784446903,-4.31747739986511
1.246445430381101,-7.337917162631118
4.327525638636696,-2.403778347927008
