EEG.O1,EEG.O2
8.677396526091012,-8.073781459024705
-0.5776495486435387,-4.750006188789973
-9.454847142754524,-4.573537035522063
-14.871483964989972,-4.307879346453439
-12.494988503870163,-1.7866299284895835
-4.191652276527906,8.101928109457836
5.986112894732732,20.582862367678715
12.036891365623461,29.36931765718017
13.100993572786926,28.6410289733872
11.480999726277556,21.39466065192735
10.531636136512686,12.488657761721168
9.384129860213454,6.675916571135046
6.322700445113099,3.190544360732689
1.1714823803038796,0.19993879295500072
-2.946239224537527,-5.151565315042008
-4.385921338449253,-12.242132808225081
-3.7558593641445235,-18.682991123125596
-2.8962992247843666,-19.91183824461186
-1.2238482722600392,-14.420923425783961
2.1639807332086702,-3.594465076532469
6.425940033802832,7.825882919979075
7.9885898426241,15.84605382329607
4.780796271907118,17.104253532182963
-2.2035952907399814,11.58518685590218
-9.474682021155438,2.22571867687979
-14.342639096315818,-5.135836948463898
-14.96653092399698,-7.587560833191007
-11.065448867845472,-6.604092818026354
-4.226382732238765,-6.174817276469891
1.7154866165571803,-6.252224885417776
4.723802138942741,-3.4161442579861707
6.659621683637766,5.1647294157251356
10.698743205164355,16.4199896979379
15.116788157100649,23.687012471781422
14.501988591802135,20.882278555867543
6.776349634517102,8.266875225994696
-2.3460848482755363,-7.476858104799062
-5.9056565066285085,-16.75972010288291
-3.433993422046414,-15.542252915105108
-0.7081477335503973,-8.030021312255236
-1.2903401039379256,-2.2473476211415395
-2.8945212852338282,-0.7346680500958618
-1.4536197023093882,5.0959020116092546e-05
2.6010585979679597,3.4891451168801737
5.194389157694653,7.697742242291931
3.391971702344139,9.021145960173815
-1.234051973406079,6.793163019817064
-5.109518003981192,3.3370630964726713
-6.1281394949922925,-0.6832517692939761
-5.120977205725345,-5.564433391005017
-3.5064764483352437,-9.87977759065454
-1.8171132778959036,-10.153463474200416
-0.061504831342348965,-6.14238306851697
0.551571199957976,-1.787296889363532
-0.970238504872647,-0.7147770638008759
-3.0410703189380373,-0.5741130694200889
-1.6214739843297896,3.8364119721743704
4.654049409409706,13.402547048223004
11.341139211533761,21.015918777177703
11.669003229335585,18.47524071000394
4.594692155315761,5.42916635001855
-3.339966083614475,-8.535269311925315
-4.814318548597479,-13.624584211241208
-0.12091585792135306,-9.291781421322263
3.9675035813660946,-3.515917409710858
2.5098523344739716,-1.73863556743961
-2.1244201057588548,-1.653758698886267
-4.620138804092118,1.080588384269734
-3.245592351994861,4.769884066022102
-0.5683816906216046,4.85060284327876
1.242404409188417,1.2114116983394991
1.9173060079019408,-1.583323436470888
1.259227846963318,-2.0054818147504037
-1.3281417555950723,-2.857595882715558
-4.306766478519238,-5.481438188226322
-4.902862138412362,-6.601855713456379
-2.9603648657518704,-4.142618187736851
-1.5270483007034579,-0.48195769535866795
-1.6331447402722548,1.7034447189465283
-0.44664523587711136,4.2064091414991305
3.7527582697128663,9.128732388732638
7.4274002267846075,13.85853906072919
6.634900944737204,13.267703111841394
3.0620244447444893,6.886903513307184
1.6631524396809372,-0.769875135644944
2.932380592273365,-5.588924732788214
2.5252606017054964,-7.55276326836767
-1.79177838509783,-8.006598641917574
-6.366915640525104,-7.256063791996947
-6.844293575279461,-5.017023258079255
-3.6071318086012205,-2.366961898178971
-0.5547999987947296,-0.7752741602647277
0.18556224602742333,-0.6672160916337306
-0.2549760192661399,-0.7281171187019706
0.12250548161188801,0.5229824868662716
1.6515544752265825,3.418969699442998
3.3281954673129235,6.350133587569683
4.109780149940822,7.49984368218725
3.975059687042993,6.600393241794869
3.423406686289514,5.062463555096492
2.567016913420651,3.3766397437771296
0.6956728831279535,0.7556459101959874
-2.447173092511483,-2.797658525156154
-5.841986166486498,-5.334322089189936
-7.82919541534985,-6.265402028926886
-7.574745613535917,-7.6642667872385
