EEG.O1,EEG.O2
21.941481514333947,56.11949751591912
15.017888073591887,19.54616342308153
1.1862007132188759,-13.367542993977974
-17.79408465196696,-41.97262186398997
-27.839120541834713,-52.95430107536824
-28.175840282202568,-61.019893194452905
-23.8724813649676,-64.43941758461543
-23.679596344441954,-66.82563869118722
-23.3665898743198,-55.77733508219448
-17.64965341397368,-33.052824096256735
-6.265080317836507,-3.567013422159481
2.0327911526019187,15.44485109647022
5.1149541855037,22.744052338861543
6.548142216353784,22.451679863140512
10.203598866155643,24.425196441211135
12.063774708547177,25.33065029205253
10.536042228427359,24.88420518277291
8.507268763997317,22.089272744844703
9.44029904243937,19.85021075228575
9.080216506613136,12.780032593410763
4.69333129057002,2.202170630516779
-0.1798527742801328,-7.359267220365535
-0.3886425974891172,-10.59320405098255
-1.040048958082564,-15.941975406467657
-9.299963430224912,-27.706414748914135
-22.255331869502463,-39.20183813934065
-26.83938222386864,-36.44341899479359
-18.588208948953234,-23.8552733396714
-6.405433919686072,-15.397904812744173
-0.9247894505714367,-16.98411739395145
-0.8733432695555761,-15.378204735178548
0.013636058056095024,-3.646670215264364
3.9252767347975692,10.932308169387678
8.042534470078436,16.540720681463
11.604058521980765,16.869510185494217
13.172889259328716,18.255394829227743
8.950509056923575,19.257189124703306
-2.500916172766701,12.027292350360476
-12.275623983691688,1.2753641927019141
-9.901054580478707,-2.6225189831131135
3.1529786636504857,3.8121241798090164
12.714486474522637,10.469178944799449
9.938424905971466,10.780904441079008
0.18864092830522416,5.219194861068479
-5.647245072550541,-2.5043707018748735
-5.543661169021776,-13.314582272757598
-4.3515282735329,-23.56931861782762
-5.348576169993813,-26.62344042486822
-6.773535720953199,-19.257697905676253
-7.308350164737147,-9.624227130670373
-6.799322187537905,-4.29328445917808
-5.098942094807764,-2.1429036646661195
-1.767417792678934,1.8655249542354948
0.9938212096808395,4.137011940793718
1.472650620352951,0.5407615453381607
1.4466161715975328,-5.0130430099396435
4.624990638987233,-2.1212464550117582
9.824735014229596,8.370655361872368
12.259888704327,15.72821994453814
9.960899412773546,13.007655823945882
6.882449572996096,7.808109924700695
5.534691202508819,7.346303195856152
2.776251592458417,8.030338464064368
-5.687278936568697,0.4285488425240287
-16.997279291054806,-13.30491035090582
-23.65932528358343,-22.499154486797334
-21.810766157830415,-20.39840319910057
-15.399993370387094,-12.76131583141876
-9.616118067630815,-7.192273693094367
-5.3222013716529615,-6.288012157733741
0.3320743529126631,-6.198709644645278
8.332127865659029,-3.1474715780216878
17.115591451282583,5.8409170455098725
24.28603365813823,18.21435741004861
28.09192364835188,26.66733812770832
25.8719671980844,23.554384646562536
15.97166140351408,11.784659261982057
0.7513066898918719,1.0525420123570939
-12.881760576236328,-3.066700180958909
-19.640356166451554,-6.3345549418386895
-19.919959085706317,-13.823942539839042
-17.87594538480046,-21.618486890938623
-15.295100801756874,-20.927834471264703
-11.175427514989979,-11.992195037517691
-5.048911666592667,-2.529611505825918
0.636166917299037,1.1847228435574126
3.48070450080178,0.658497274035615
3.049070220565108,-1.5488962922622056
0.8880168731714835,-3.806358280848766
-0.8739850954613764,-4.182847043979454
0.592350559175356,1.1963347440321137
6.167498472478861,10.425072915762573
12.273839481942291,15.404082896576693
12.59896693930051,9.768298556121032
5.914753694253118,-0.6340393096424215
-1.4436493273907365,-4.79236186912694
-2.440189935574315,0.6789376717970845
1.8560164137685868,7.0698927104845435
4.854440555957083,7.098931361602818
3.113035732680638,2.995348695993094
-0.5591988047874903,1.3623747686807715
-3.42358764692025,1.0606836989367103
-6.063185353264197,-3.1934214443150895
-9.021545687080433,-11.095068626277797
-9.617844941006956,-14.641666144047432
-6.532157079349254,-10.786829645717832
-3.2942734744055855,-5.578464635355813
-4.15338155252536,-5.832911894345437
-6.90733631421003,-8.606415993729344
-5.382517919471759,-7.463612814498988
1.8665993463237718,-1.6492835203644267
8.398538867966877,3.4286381776207957
8.220258099159047,5.8757635930788235
3.223771091129239,7.689038037517361
0.562227490956758,9.555566162178483
3.2977063787965397,8.506264887913414
7.898214044932089,5.167572669477923
9.742733074047417,4.149581774857134
8.5584319139526,7.417887584313597
5.951608703658137,8.813352885872733
1.4860195909453144,2.5924845554653406
-6.112637206157507,-8.162144026218147
-13.704504944108493,-13.182033801177543
-14.872177952064074,-7.796833728442405
-7.533484285340634,2.03706762133727
1.3946320812570736,5.387960102113805
3.2473320090955937,-1.644526685184628
-2.2405361360726666,-12.975598000476754
-6.861676147461367,-18.1003605156452
-5.144489678686364,-13.028506432842647
-0.6264294608544072,-2.9125919867682875
0.4474640422228553,3.5539466762054577
-1.3756511014875064,3.986522717524804
-0.7398274633138808,2.4548579301967264
3.885551142457099,3.28702908987049
8.075041540407259,5.3891310446925536
8.714785620991009,6.2311772606062235
7.590086886292246,5.80725199008982
7.03036198362849,6.379913791523046
5.725631149819105,7.647661062578582
2.1742252921449214,7.540579766571914
-1.9766666999228242,4.841718834819041
-4.40166610419972,0.9208883458899069
-5.8678445819887814,-3.040783008716688
-7.631081128169129,-6.068463705431671
-8.109220052546958,-7.296277584874421
-5.240104950022413,-6.177338138834706
-1.2729183955520278,-5.0976752628075275
-0.4436262321941402,-6.9874206771405145
-2.8957149017283283,-11.421902142758299
-4.1118905873626534,-13.14647609818823
-1.5678960643270101,-8.30248777331753
2.023660199663288,0.9820184588926666
2.8278279999107925,7.8899042301435784
1.2667493645765164,8.550268797963344
0.831377934866433,5.205074786449251
3.6224890617729955,3.586588029422952
8.159323391869805,6.081569133807813
11.199093312384086,9.753544284411664
9.775377949446291,9.16185105086211
3.132106530795905,3.0252825044466487
-5.867940758056002,-3.9655404444613205
-11.394454686693049,-5.4268592845136725
-9.956808120130917,-1.6731976936627566
-4.936273118575753,-0.004183185093321828
-3.4592592877727597,-5.777456436478969
-6.855064007164847,-13.199237940478206
-7.990880096553344,-11.512354732741866
-0.833142495466674,0.5555703427020384
9.642146269476205,10.717242902917292
12.9896779812001,8.927724116777886
7.423390637283841,0.6792087514030367
2.1721176941022895,-0.8184328206701472
3.6037758226944985,5.597028607479409
6.649497270386876,8.019951115980072
4.157387786654274,-0.10173290177047045
-1.5954479013525038,-9.316489425449795
-4.890390609720428,-9.441466624508031
-8.305274937619524,-5.583040937439057
-17.747784128635384,-9.690520747148208
-27.000069770801453,-19.04578169968996
-20.787033698268083,-17.572793157839122
3.261291033867267,1.1545227220747318
26.60326145851691,22.842027163082957
31.210139680621495,31.021112601914545
19.93164550823046,25.558868683687194
7.688604852403073,16.169800416079354
0.02940662300746566,5.206074254204303
-7.7303199573678505,-9.90751189319379
-15.29451562691682,-23.116501986959886
-15.08160172533022,-22.346159069418317
-6.4278168287672095,-8.56676168630851
0.45716120050681974,1.7883297915323082
-0.9327053514185257,-1.6488144267355889
-3.765180968950351,-8.331752010510883
0.7185866859736993,-3.097296686681707
9.413049789418807,11.224128439133716
12.229314431589792,17.798809270104023
6.891019637915121,10.080683467194683
0.5946132743534895,-0.9467716664024719
-1.4675442409323185,-4.1598759921555395
-2.064315930260783,-2.728817322936216
-4.917577265090455,-4.934989074460923
-7.9929825827109475,-9.805926664956502
-6.893732320266902,-9.477018163243443
-2.058095938444923,-2.8393310724712784
1.2719897643399767,2.5425732599797364
-0.4460950252901741,1.354395858902171
-4.48493887276379,-2.577451684826591
-4.785832273449727,-2.93153043318782
1.0403600163759763,1.235214073059709
8.254571618919446,6.363538033481379
10.027894624072783,10.26762097414466
5.700931107879322,12.823438852677663
1.7383748452047105,13.198531780556166
2.7592618798882866,9.509684311015258
4.794530647761304,1.9753335175247164
1.1173261246201882,-6.539745550746771
-6.86018970480905,-12.866398219757535
-10.286745392058558,-15.322699950152261
-5.008317650089369,-12.98866898286986
2.4392392868618655,-6.376766346797065
4.030968324368935,0.9958290384853552
0.5981862976665484,4.021554744038657
-1.4496803690108924,1.5519792714111258
-0.5211136490877711,-1.7712612715262144
-0.848153738447236,-1.3777776211440096
-4.268104436176696,0.6194431987897753
-6.932217066215201,-1.2124791158883923
-5.443653757177995,-6.202568945652902
-1.2769449000364834,-6.019951570823395
2.8206320698203893,4.314707352194711
6.739935641307001,17.651766961010065
10.413016255046525,21.388031721880818
10.84999931757816,12.253577998556061
5.620875450990219,-0.42383475971734796
