EEG.O1,EEG.O2
-0.9749692573611077,16.979287528018236
5.8454385867372824,11.39356120407596
5.74421757216199,0.3924902232712555
1.726455462974594,-12.76890617791656
-1.8495777991748206,-20.054297254552655
1.640802086525756,-19.8151127641865
6.605963697824654,-15.183057289708657
7.677086428966477,-11.035564794758242
3.0805734777980884,-7.721637463280446
-0.18313256335543793,-4.57747166568897
1.0499505893162258,-1.4517946816890357
4.514647261935879,0.3922804926059398
3.309427872263127,1.6248920584190165
-3.0366341949224496,3.2765200063966002
-10.188489278516874,5.60293610559285
-12.397536017725233,6.8646453449295635
-9.996047570618224,6.374656299895006
-5.367945093415424,4.925184791264336
-0.8248427194032202,4.1557129962728805
4.168701600280021,3.823136610297681
8.553654183011467,2.8257920440401803
10.742899027088344,0.6452793611228592
8.982188013368932,-1.2516759472804913
4.80503811544279,-1.8889638201646592
0.6623156640254229,-2.043981670715489
-0.6066363114881277,-3.6727326708805617
1.0188186198055085,-6.6138399627927615
3.565995379831147,-8.780074524135692
3.2631236326800943,-8.515778208452984
-0.6981596188655566,-6.992083561929973
-5.665392307331021,-5.900671006024869
-7.299998496786649,-5.144070616030837
-5.335309239342409,-2.988128739529715
-2.353053583261164,0.6400646810567876
-0.34566943175479836,3.9292882826292623
2.226171599339081,5.339167239237858
5.648877377912083,5.633118134996103
7.104515545758189,5.874873789128796
3.4057601173869183,5.766703746707021
-2.8459403036961985,4.301757123133911
-6.049920415676155,2.397858674188501
-3.8874168132783553,2.056442735938869
-0.4800139681854918,3.517712403590747
0.342759487489373,3.9162287556729334
-0.5018008315453326,0.9445380400439453
0.6464403725734632,-3.903647871109353
3.308960047797472,-6.518098030866439
3.7242626437369326,-5.37119796979812
0.10766481720357968,-3.0228647096701997
-3.82417009234821,-2.6813429834044817
-4.209562454369971,-4.116453948939022
-1.5708472075671138,-5.117730548752179
0.14909510237576296,-4.898833248951538
0.06781230410796324,-4.535321359796802
1.0060487175374822,-3.7054765083548395
5.137814487264118,-0.514531163411315
9.519742460238302,5.007350294784592
9.711095285208712,8.811765722987158
4.771835042818023,7.212547835778169
-1.5295699361465847,1.7838285312066962
-5.8246611351068065,-1.8825974413929543
-7.508807764304827,-1.0054269139708516
-7.433951391362308,1.6665697603657548
-4.931245187939921,2.1620586177897247
0.274260033582435,0.7706718781546449
5.763754692713232,0.5692117400517114
6.8441339759879956,2.1193680379709257
1.7907478796796312,1.9462436790163316
-5.9321533553895,-2.226057828889019
-10.363066771515959,-7.374797789187791
-9.229606215350548,-7.984816223018824
-5.001423873049439,-2.9980659327380392
-1.297340269767578,2.724543031909101
1.62561323637749,3.963077133529083
5.330360933376853,0.9116996485863266
9.72021234047021,-2.2731970421799237
11.949398569445876,-2.6887171695920253
10.468271188656331,-0.9621052550581668
6.9905463460033985,1.269620204872146
4.4548786364101325,3.073461521379624
2.8604790055738984,3.605111539313891
0.04928531378173617,1.8665630066857255
-4.838953762707256,-1.2042152545103748
-9.230111737572352,-2.7328851439970547
-10.402974223516862,-1.2617230620885116
-8.596836030398663,0.8367798112783666
-6.6177994793933355,0.5780361832795469
-5.599720613236017,-1.4806331297245678
-3.999093209598213,-2.1648088584055376
-0.3786034662860809,-0.6208836461450632
3.374800050473276,0.6915129249898125
4.537266940584989,-0.06406655546604811
3.469481345183116,-1.3369406910502288
3.6151366068958852,-0.996957037045789
6.134187915571935,0.5150482321260892
8.08795032831347,1.3732841478126092
6.562546342795381,1.6227801936067148
3.321871411912517,2.503580702528681
1.6163303263965914,3.4437102346284654
0.7514526112879327,2.04782022137183
-3.1146230280957865,-1.9551222727118511
-9.507821139043163,-5.263350767810735
-12.180561250089639,-4.671714020061598
-6.85549249505803,-1.30402238441817
1.6926925300862605,0.8227121767478031
5.127053507410266,-0.2259257751248578
2.0469727463296676,-2.003847531945058
-0.5109050060004496,-1.0505430426859041
2.5474226805585563,2.760039355209285
7.4906029268087595,5.762787673697399
6.960417781336178,4.535558477159553
0.11790123125764307,-0.4038106894015703
-6.675714076571335,-4.882494231047449
-7.666265060369424,-5.247135283573357
-3.736065454754941,-1.7566356514917165
0.4309607769038071,1.981133762770538
1.7400250766870378,2.8495329760859778
0.719935383102448,0.8362325605051941
-0.6626862198306611,-1.5887474728306916
-0.7389672570364891,-2.1591207290929355
0.8201481457127158,-0.5604323761203265
2.9250725519419944,1.508302276713955
3.623585834905408,2.034803826369651
2.403824432303596,0.7688482201328162
0.8546240601471422,-0.24385193610673817
0.6180724113673493,0.6725812516441207
0.6804805900233335,2.105285785099388
-0.874204144457325,1.0083384271903997
-3.2105034519078206,-2.5331770541886316
-2.8168253119476976,-4.533290748105345
0.9476488137602728,-2.4299502511518125
3.521549451147131,0.7897722885498428
0.6024256398592567,0.7504537005826983
-4.904828407762423,-1.6760328075122235
-5.816590706916569,-1.46992028985582
-0.2245840455794097,2.605863261295775
5.311152504380475,5.525675380774484
4.530173801827343,3.0453683289250133
-0.5979348806892117,-2.051689762046253
-3.4471789244199638,-4.056207266831602
-2.2426158184060814,-2.1796038805989975
-0.9792800468880953,-0.5912425740114471
-2.102604415956669,-1.4060007606101168
-2.6881426190486413,-2.097155081671683
0.15559529522685756,-0.35308520267517407
4.467123540649769,2.220160733874421
6.244249523286378,3.304054789805318
5.063921763878984,3.4744277015655243
3.4067109472771433,4.071339498823196
2.285661597715435,3.6338542633722097
0.3851089470831808,0.09154157468377866
-2.357238524637129,-4.752204231057877
-3.9320680785819926,-6.441207850003581
-3.3332340509335476,-3.8609819254140056
-2.269983314856768,-0.644743683660308
-2.128569116135927,0.03891283402833434
-1.8641708740090763,-0.722253082169124
-0.37327313471812884,-0.5455073001070672
0.5642409679196627,0.40037992168689074
-1.131389393974448,0.6709251642743965
-3.623347185191431,0.7680429832922937
-2.496872853828676,2.077633309412125
2.7661381547769315,3.7276579261763403
6.9843535132400705,3.2767426614935564
5.321297899424531,0.5169942652982531
-0.5503289034322955,-2.027122135576381
-4.7535480901927,-2.522834963951329
-4.056929799731395,-1.7227623129418195
-0.5221634956429049,-0.9846198947403638
2.2615481480937003,-0.5718303300704448
2.891113964097942,-0.3479640038477547
2.3023681355280767,-0.3599702133339182
1.8955362674899483,-0.029020141185134074
2.402996635921118,1.2749843899463544
3.1909505398850055,2.42206533181818
2.7604427586200604,1.3409674940023018
0.6364200357178473,-1.4520002518318862
-1.3459489242863187,-2.658444286053939
-1.3968466871395397,-0.7979436424110468
-0.7515020447013185,1.350616677119458
-2.3405806369725735,0.966055249358345
-6.116509999074517,-0.5583050045594747
-8.509130024841326,-0.2331564077974982
-7.142315822535387,1.4034155619597475
-3.662828130948766,1.355834372579481
-0.27541945313953287,-0.569618267928496
3.307147066396544,-1.3404644806595178
7.0584526594146535,0.06179529336365874
7.542840677369695,0.7145137548028404
2.25903144796716,-1.5441284178192323
-4.449941030622496,-4.423608719101052
-4.872834076676041,-4.4529893076427545
1.885061844313935,-1.7233097972987048
8.14672430418262,1.0776531019660347
7.688064336144198,2.898693444456924
3.230817559910006,4.66800914243214
0.9380087908809295,6.146236840542933
1.6701096785913827,5.43615976835612
1.8660461299040882,2.1715684902494217
0.339602998385498,-1.2690473411156293
-1.1591057167896979,-2.723472938713885
-2.6597205829961927,-2.7246897719533907
-5.909016855790627,-2.872997110225505
-9.45372791864881,-3.2359265168767735
-9.15299118919706,-2.7641652743316443
-4.704663037212237,-1.3855443305147883
-0.9251488028881939,-0.08513793551793203
-0.4290954984304409,0.6991542439410556
0.16944738351934152,1.3360292050278813
3.682094308415968,1.619067589341718
6.400459628247031,0.6065029311408945
3.7409006683627974,-1.551197812085122
-1.2729047449390065,-2.7473292527329773
-1.3473887234025095,-1.1649979056399562
4.003658170020584,1.9994107640587397
7.118405019278551,3.4245350898782734
3.2887899591122203,1.676440094849355
-2.382178962767594,-0.8397269783153329
-2.539659488916907,-0.8841995189913594
2.110612119092658,1.4356015459823326
4.547862965492168,2.9193064173293743
1.5501147782433755,1.5851154392392222
-2.5878267425616124,-0.8417141627691314
-2.658634193314967,-1.4131002697660886
0.7374725911571645,0.27392030855033345
2.665293110191387,1.9402879606404158
0.23479052960851504,1.6334913245550067
-4.324510765600092,-0.3373367644692209
-6.684801387367346,-2.3678755779250773
-5.403923608690993,-3.3680440173870476
-3.061703890304552,-3.3391989946921776
-2.465813993496382,-2.8343663970788024
-2.8340914150913195,-2.2662064369027908
-1.29483631040261,-1.5150459098439766
2.3154678475255324,-0.23622464502727336
4.480412613473036,1.2726109361140767
2.8456729837994508,1.9223089029325233
-0.20399649830999278,1.2545187726254747
-0.5989950858869715,0.5669398885669356
2.1551695381095386,1.4834056527587347
5.022712964162258,3.432717110383915
5.655441591753987,4.065919791803622
4.405084372763058,2.616037673208899
2.638525979196928,1.2820800028382406
1.4685510369051205,2.000699017605896
1.5923771922707226,3.170332185095596
2.1730043413309756,1.4859697090458084
0.28555810731461073,-3.283164998155229
-5.4306994919512,-7.399784446700972
-10.938957170564455,-7.477493242632725
-10.194527272011278,-4.2551906029154924
-3.4300686080866263,-1.1790589123437485
1.941004451545528,-0.4061908511448937
0.6442203069581389,-1.205282138623388
-3.4422406050033874,-1.6029001930339273
-2.9820488359103066,-0.28348210734391
2.7781964277563347,2.7257525240121825
7.553448022154222,6.002577669035036
6.819554361490491,7.208170438958282
2.6403653236537625,4.972709337982642
-0.58428894809327,0.7600103723131832
-1.642783835508508,-2.0314907075972126
-1.7620462844374072,-1.62558555093724
-1.3791762019602478,0.2529221394315716
-0.13749347010226848,0.6681418964969166
0.9751274964540448,-0.990672844503441
0.40211793074793695,-2.8513049398778283
-1.4773009753402189,-3.303089389298541
-2.314859771139095,-2.6160580412682712
-0.7311980730842031,-1.6696162111116195
2.3487628626744432,-0.5585541506700769
4.968840780772205,0.8923453166996939
5.668920017453924,2.0209215583809614
3.690187816738789,1.9416445385547478
-0.1741680878218579,0.9539572019050953
-3.134797147775987,0.4745782953913297
-2.717838727112062,1.1560356042690254
-0.5345449542467905,1.8628282843845305
-1.0228615974823134,1.0346145089515852
-5.330849726222384,-1.0989699723760855
-8.570758488811988,-2.6044172630009945
-6.079382871270096,-2.1984545543161627
-0.1648482995284859,-0.8300816946539364
2.646906222914436,-0.15232101999378989
0.7116685069762592,-0.2496506911022509
-1.0536531227992887,0.09019034033843809
1.0097061930772182,1.0204090594177215
3.92338098079368,1.3127641377736703
3.671765454732864,0.6842937622189093
2.02489231951027,0.8807744397915314
3.529624051274404,2.919645568146306
7.167538653773491,4.623996894255953
7.031697951919536,2.8251002833670738
1.3548932415196564,-2.049609503334847
-3.977279972443616,-5.807032413965375
-3.7709269675896557,-5.313117255681961
-0.6850003223284797,-2.0023721505181458
-0.7632041330898398,0.519216673237602
-4.224774228229902,0.7613987248779254
-5.933557289251608,-0.011795570050079363
-3.539280290312208,-0.5439358861517387
-0.6859086052094119,-0.7825081223948572
-0.6853734143740526,-0.5903198672100425
-1.7948268973977588,0.8607957083396105
-0.7703712780800445,3.272042313549526
1.3957967238410305,4.4109108367057
1.317158604768298,2.4775984422117032
-1.1464809081193739,-1.080420375879645
-2.2306258999909927,-2.8720293356252617
0.03460863813778792,-1.5318791212869294
3.225976130458424,0.8426707057516971
4.255351726383715,1.8442574852059672
3.69480467493718,1.5876151513371113
3.7448097009620462,1.4731649260083681
