EEG.O1,EEG.O2
-34.73466767079637,-19.942871147607537
-22.605700052748606,-14.915961056312813
-6.5678040730028435,-5.8359070555634736
11.345433666263869,5.761595590817905
23.244345068472303,12.762128675335598
32.70272775418438,16.564667230702447
38.15734720229608,18.468210756357152
37.57145844689707,19.412801666383
27.345836786268837,16.768813127138067
15.32611799148417,13.07464740614579
8.801647488345438,11.308374144226974
8.692884370296047,11.87257844924586
6.849349083231496,10.10581225352427
1.292087384898836,5.166177294285655
-5.1580689482264725,-0.4451089615114503
-9.068211685513225,-3.9782380393269205
-12.405350390564363,-6.821930491537502
-13.9135171058772,-8.88591322270295
-11.123102330704292,-8.554395976382613
-4.27304653560342,-5.098475839279071
0.09782738586553652,-2.113824820920426
-0.09697023518735648,-1.6859559565684972
-1.341269643250017,-2.689462643073591
0.08161759103232313,-2.87370786715179
0.9070581206111781,-3.1520387511122494
-0.7138477638195635,-3.6055488659381254
-1.6745963940280788,-2.3905475228820823
1.711180012560705,1.4933498789444541
4.9979988145887235,4.237787766834826
3.2408533831082758,3.2642745844135024
-1.0666383378661992,1.5107028644189173
0.17991505963866317,3.9501618151799662
7.265898839898654,8.824371205004223
12.795298706632389,10.448399512828392
11.418348993136293,7.304376834840275
7.634827937410142,4.246117925631304
7.190488265820007,3.541622623626038
9.638649723561695,2.009306844567291
9.063469246082823,-2.932345698235416
3.4659986242125393,-7.114364426585176
-4.019895971593408,-5.791408666785405
-8.516064329517585,-0.41551736172750964
-8.902983546491742,3.0364688850201365
-6.865630482792972,2.5907202941204486
-6.13730046148785,0.6244258574445629
-8.672121405759748,-0.9735367252692585
-12.516516976503969,-2.871218767928153
-11.132749966787237,-3.7301417874390665
-1.6878043143655486,-1.0684169589585988
9.160391885509792,3.460656141092471
9.800251959005895,3.250319041750525
-0.8182312029414187,-3.573689923162228
-10.319677310398113,-9.90571265873764
-7.110424263972215,-8.125355754047568
4.230939162703965,-0.8695451122682094
11.20142609458416,4.119392709374691
11.055233332023821,5.472654547195816
13.386911467026726,8.45559341317721
21.7794602213768,12.972330496524984
25.679204980836865,11.842350555137076
13.78030719023204,2.310500178065076
-8.616979120415202,-7.252792070931735
-25.158067823325098,-8.804103733965288
-25.55732388969158,-5.084389501321418
