EEG.O1,EEG.O2
-10.162525642786512,7.768271170821322
-2.112626617890566,9.070614921693663
2.679282749601149,8.185841137486896
4.628144877211295,2.0141782599324083
6.306187290991095,-6.601825369636903
11.104361806407065,-11.924942644265744
15.387089691950457,-8.96405380903747
16.255017282657327,-0.43393085962421196
13.165183130104232,6.556071853944664
9.224891880248727,6.901638967366396
4.81846083133467,2.445867846072769
-0.6626698778821392,-2.793277953136476
-7.204753742318717,-6.626060605128211
-11.279820966569016,-8.872274980503512
-11.060716350056431,-8.238601065832952
-8.39102385856809,-4.470397804304506
-7.6145444707594,-0.06368162143438227
-8.725107102555501,1.8725487862242072
-8.023279916922226,2.3833604101749417
-2.9354967733741777,4.288315861229134
3.154121264995914,7.249420202749473
6.2542251186898,7.8101261511210565
6.891025449313737,5.700258183034702
9.240919617338164,4.305384136986343
13.255508268276449,5.055302756342477
14.428911088084991,4.774826663922665
9.968781791695363,1.8850746276084567
3.7719475151892685,-0.3342169500899663
0.5573286508422974,0.8461947212816083
0.040212920649032924,1.6530447747666215
-1.925190589601904,-2.960128377686484
-5.987331522693109,-11.113098124788369
-8.665255823288582,-15.208672055082289
-7.007965385338979,-11.827963866304215
-2.849284153480247,-5.103625305923611
0.015382436784550979,-0.5375670269835366
-0.6483304513188815,1.3124003828400563
-3.485009456300805,2.820760553021211
-5.344704468118712,4.999222637335322
-3.5399053795676214,6.661415848798328
0.8812068868054377,6.790007756151787
4.080815739759223,5.329579151536487
3.58209697374909,3.2621562361022494
1.9953846462545206,2.0231945416737815
2.992395242970513,2.343803509856269
5.8277917730624225,2.696319542311066
5.801399259094048,1.0881735549346052
1.6734296189158835,-1.8403437508130098
-2.317715143986188,-2.987749933019945
-2.081704421997128,-1.4411674959706717
0.6557712637292861,-0.08338062881360075
2.026492728218191,-1.4993311328369847
1.6198790715031883,-3.7632874387654764
2.0943209955392605,-3.237457098416079
3.376416349032283,0.13503219521403476
2.4715558850200177,2.5355598762161486
-1.5994493141154926,1.556311848540893
-5.250836670244211,-1.2898302084668896
-5.539718103752368,-3.414561498964414
-4.0301664143462546,-4.564080871020514
-3.887893391292171,-5.352234523045264
-4.2177911961544075,-4.685564326584146
-1.9403789425831217,-0.862426998170106
2.432662823406865,4.637903521896975
4.194089962317355,7.666651472388449
1.7054691752572724,6.372393337662051
-0.5236830799082135,3.9386214770218198
2.132799595047164,4.0006969034337505
7.106101787803976,5.392730387084875
8.108092819559534,4.036817445030902
3.872825530000549,-0.10869440930643748
0.0077743245908936665,-2.2614339061878876
0.5700846109705457,0.010031456054883314
2.5015745408600267,1.953620071483849
0.06183164417905562,-2.283821553251366
-6.6086190262096185,-10.92495886754861
-11.283720775398752,-15.563261482116856
-8.89272470964895,-11.311974268197632
-1.4516618847593241,-2.089049380379387
4.652653060605313,4.894399652922861
5.156393456566488,7.143451034380616
1.6286740344154644,7.041021413958774
-1.3784994476046029,6.869004421975608
-1.1133434144096892,6.411050463980271
0.991670963604792,5.035622178855612
2.0798408060809805,2.992214339213831
1.4045480482416624,0.646719182536514
0.9219181706112711,-2.005199560357099
1.8485819348489212,-4.256650741225419
2.933283257857439,-4.895875113164439
2.4415913955081163,-3.711524987790197
1.2152241458621629,-2.033852057454079
1.1389731003717554,-1.0401404191862418
1.8100349316161566,-0.7856841919288877
0.49492320958249447,-0.8660383035946654
-3.3692863189299445,-1.1406456922077082
-6.544186229176941,-0.9608659058642455
-5.726517552519394,0.6729389598506881
-2.1182799534732633,3.3235955832558295
0.31348056362276555,4.233355028010785
-0.10003145437458016,1.3641320143475655
-0.7381810517330103,-3.0095816973202387
1.2866529315238866,-3.3912350175108363
5.235537427116993,2.6521196301017556
7.2925566849061445,10.441252949035086
5.142698636883396,11.996281957559818
0.39256536269750963,4.694049226458043
-3.2790548554688783,-5.525117173263885
-4.31288482412414,-10.519013857031725
-4.03979255889169,-8.73914555085262
-3.9335857453225764,-5.455047147378108
-3.0804283478734966,-4.995958392762954
-0.16339455174496054,-5.533581452282194
3.7552298939230577,-3.1187562611479267
5.847255162348777,2.055955830089359
5.1544576099093895,5.883368985216674
3.0511758614648783,5.840129725319074
0.7749661168233692,3.329414443897121
-1.650435196082439,1.2450869122730737
-3.202506938198206,1.2228837777606614
-2.155232337196628,3.2414489292183264
0.60769587586405,5.44400342012926
1.0341186093718764,4.8175941884574165
-2.3543644361345706,0.2431418361286548
-5.2087413912606415,-4.796142945024227
-2.672529786678496,-5.373676636742032
3.137272339922153,-1.2592836383619237
5.505863679147482,2.442248286677761
2.049232280632628,1.965027163047858
-2.276789428734593,-0.7054487379056933
-2.4224522592204094,-1.5133936707602507
0.6591015019225792,-0.2902666210934335
2.4035405784135984,-0.29856940183315217
0.8186513856969173,-3.3479709655382535
-2.4292818336659807,-7.4981462792486315
-4.622091179140076,-9.329198371097933
