EEG.O1,EEG.O2
13.611524859474986,25.542974366183277
4.966358241304614,3.584903811543801
-4.158846952222261,-15.955301604102686
-14.768228029471329,-30.809557752203048
-20.704369662032224,-29.43237642901045
-24.131243760028106,-22.58572799517142
-22.813233498278,-15.369872794000273
-19.807384185828187,-17.528019194076283
-15.025641999251361,-22.913414596739017
-11.302414528053294,-26.395639923134475
-7.263896507338792,-20.58338069638876
-3.3492709705131185,-10.641263109116451
1.4910797992528342,-0.34767636213774455
4.425362470631809,5.6213980733398845
4.72983634283322,10.138306392300244
2.5358180447147127,12.325092828334157
2.198880111072636,13.525302725991118
5.212585083663614,13.254987650316009
10.427635830473658,14.605922765118226
12.544081722565329,14.338730289103573
9.130438958238472,8.729463236965945
0.24694739423138135,-4.124802405652883
-9.993412227717915,-15.74121347821269
-18.023983945821104,-19.883446879549666
-20.155579533809117,-17.384296451654706
-16.11052710309853,-16.259303145306472
-7.540618821993531,-15.69646160288558
0.9469723651836022,-9.914960087808849
6.266320565532706,2.4117248100335704
6.980327510064382,9.903404680666362
5.189824230527245,6.104770734484013
2.8164132759001035,-2.2063974082041806
0.9235753862447957,-2.392956923472703
-2.310641696381624,3.049947835515682
-7.155386755388681,2.80584259711073
-11.012440827297429,-6.563693008825722
-8.76374193985355,-12.53767183929282
-0.1562575377734543,-6.985262122760073
9.207707521094925,3.9024879831899524
11.972127439141016,7.912685725275896
7.783602177535077,5.631044120889892
1.8449406200439857,4.750156992415029
-0.9843562283687818,7.639926628134497
-1.9515788772931693,6.796983568934784
-3.6058024974751675,-0.2318310874054068
-5.79013616596191,-7.297506899718784
-5.611464947085833,-7.298808750397952
-3.6492203764547373,-3.946377709039779
-2.9309132883634774,-4.010583394803212
-4.587813405422336,-7.927545644961217
-4.859534753356739,-8.047316966458093
-1.849740729267093,-2.120292641036542
1.165978522704009,3.839318738249716
-0.3710844108113225,2.8098714474946376
-4.142177667641829,-1.9299857159326068
-4.374424620368737,-3.4855856616843526
0.3566590689732836,-0.8354653304595381
4.939633827944606,-0.5886630358925036
6.733461953913396,-3.6988539035323207
8.310847731793343,-3.3557836261732596
11.697616784149577,5.393989233427218
12.461588528925205,14.67786286794886
6.620625594718693,14.064815251444328
-2.965309175600276,3.4985603035694703
-9.630347201569549,-6.188278576055573
-12.654316123490638,-9.572046685635486
-15.881353855798423,-10.937768167768589
-19.99556358879279,-15.535806345930895
-19.539159564794872,-18.9186864795421
-11.28868759544177,-14.217896630283454
1.343210455827358,-1.291350172105822
11.85657462381063,11.627762041583054
17.493128541869947,18.00207483553203
18.307351063417272,16.72757781341803
15.080047776047047,11.703972847649094
8.881213540252602,6.587561730692176
2.791930353359641,3.4882619984679497
-1.1673965525023844,0.5498380900457307
-3.703885687136191,-4.059076774843803
-6.824657622154382,-8.867980554146396
-9.682825308504167,-8.634465806020545
-10.15826885620535,-3.2714095503505694
-7.640310848618796,0.4544509823537404
-4.05500941737927,-3.705942147034756
-0.6581231791308211,-11.413204637542151
1.9863694523924316,-13.946965624107577
3.186379010535159,-8.7076383963466
1.7649094331431385,-1.623796794315894
-1.088904142979091,3.4340316844295087
-2.6026587086371373,7.21400230351574
-1.1984304056552162,10.18470451948687
0.8893179895840131,8.68381107130504
0.8199024267006556,2.7676243322146017
-1.5119972455269384,-1.4580221104507185
-2.723883900871506,1.1410868372513834
-0.5219990659625946,5.483738403427658
3.7127949198289985,3.112334818533622
6.046466634999836,-6.436432560082838
5.1943914942919225,-12.974847231017176
3.4200943662665857,-8.648114825709792
3.2750040546634978,3.417721118895354
3.2187089972748044,12.003683616578295
0.19889655201471124,10.636950664689447
-5.613352344417963,2.394500953121019
-9.503144947772704,-4.159470794653911
-8.191976275018192,-5.213732881193758
-3.655354340289289,-3.811393784609658
-1.0470791093016523,-5.214778732326219
-2.0329687236675875,-8.6609811910351
-3.487726325603942,-8.896850459090647
-1.4887953450975113,-3.045806081458421
2.9753942607352553,3.7390015936810364
5.239664931219736,4.987062062824885
2.6482732798838473,0.8090652520347725
-1.033445579911596,-1.6308457444565736
-0.6596147368186616,1.0908552558183295
3.060962025094476,4.4606003175560085
3.65081493275624,2.5685738671188822
-0.9994937825571837,-1.4997706954480536
-4.596363926441144,-0.14562164593962024
-0.9720203291278864,7.158177858298938
5.586491842534285,10.383890539831082
6.237986038287116,3.1896559215659326
0.5211325283150523,-7.407007965663659
-2.847266493925328,-9.02398186219494
-0.3038651004459032,-1.846357640825632
1.2045882873448104,2.0306866585129444
-4.192309106866569,-4.556964563297818
-10.199635572062494,-12.649878902088245
-7.440616768468377,-10.188503967737546
2.1134391574602516,1.9739259822186077
6.843856443245814,11.25149730348094
1.9334981413514203,10.696663845835026
-5.362944416744249,4.901591522648011
-6.774483280827797,0.7097036714513141
-3.281782514697449,-2.8147581147915344
0.3835627014204004,-8.265858608907422
3.635965431414032,-12.072600663534034
8.122538685058842,-7.476622744169629
10.87655584109254,3.5920010375692466
7.697651884899624,11.355882479983674
0.5921940343752343,10.098411221818644
-3.343491323413854,5.939506229648723
-2.1129106975419463,6.35202293289302
-0.8292234161062684,8.926743339289391
-3.560722176168195,4.30904756650602
-7.338827859104944,-8.595015375627764
-8.18524517189568,-19.75680679644164
-6.915229930744225,-19.931428710818427
-6.221082820714738,-12.393153202712371
-4.450085171393117,-6.194296016299154
1.2280597140275336,-4.018877016212437
8.572196490218037,-0.1739365771404866
11.41778427445005,8.228294776657222
8.450920289828693,16.96515181272663
4.724764957045503,20.54603038348673
4.228026000686054,19.19660958748498
3.9266920364290336,14.591247162446368
-0.48965202623847937,5.931284784011261
-7.007548392731231,-6.9424494687455365
-8.59308825366465,-17.414727577690382
-3.163484616163106,-18.247024115634
2.890448758436907,-11.274325740871692
1.9474919503968597,-6.784685497498651
-5.050733006596527,-9.091753952203037
-10.127772101561446,-11.001157193109087
-7.856342109579659,-4.228883747469296
-1.6395505780771193,7.169826511670269
1.8547691345419905,12.143282011091259
0.8478148225088695,7.09773390648506
-0.2385817762857374,0.7790821139199764
2.276970831164287,1.615600554076508
7.189467405172156,7.926260418942002
10.326174514981087,11.235508525256291
9.386044152248807,7.822359800763963
4.807738247162735,1.0124006780415409
-0.826594278206211,-3.723392043367208
-4.139417796282545,-4.437947508988088
-2.720266660282073,-2.070819744199573
1.2802020275149362,0.07330320933906886
2.4089794721810507,-1.4960233897352042
-1.8851640102471063,-7.556387149767517
-6.997801790043226,-12.708989403095543
-7.613442045980072,-10.673667996910597
-5.375048056148151,-2.251103094983982
-6.278593354304632,3.536521049915998
-9.969909859839957,1.100416583976612
-9.366165208465013,-4.509015201586038
-1.5694659328226601,-3.7763044898432203
6.377935370654024,4.159148437333621
8.082245304479791,11.70320264545362
7.2572256529978585,12.947668209204004
11.286204047522972,10.271689442633125
17.96584956688046,7.717159585684458
17.763261157131346,5.1884708018480135
7.389389139085642,0.18558093376840468
-5.250432880359236,-5.966879443935721
-12.113787151069982,-9.709030010859683
-13.390512089301852,-9.49615540705699
-13.265958520529207,-7.3010494501288274
-11.964518858371322,-4.415280423374574
-7.7146262858451,-1.1141804335937504
-1.912118285663757,1.6748290654870095
1.7292429990892413,1.7193654006308021
2.9852052363954713,-0.2062263089293621
4.530493734764935,-0.7908504855522303
6.918771569866509,0.927727299220205
7.06170126944221,0.23590030162052678
3.6989481159307025,-5.521059536786115
-0.1304844642272498,-10.308120501369373
-0.9014657819230742,-4.619846956278948
0.2911606217890199,9.883672918034424
0.02131612323846177,19.61144470301281
-2.3533390220763035,14.563331300260735
-3.4900770583818645,1.7281839400015389
-1.2937456897235098,-4.786510106472661
2.1136464857300834,-1.4874700350082155
2.938644837468367,1.9011143149939318
0.9942487662784867,-1.104693461354655
-0.6486248517051045,-5.4097862445056295
0.060082058508537095,-3.7139241074083658
1.1990426411213864,0.716629074593043
0.30264257184293175,-0.4329503178851297
-1.979296573547173,-7.717825496670997
-2.5448491769672774,-12.105385739158923
-0.7877617935370838,-8.208882998643634
0.5886705724481986,-0.5441139368902306
-0.6135695850946905,3.7789829639683763
-2.3547454085698014,5.26641025355082
-1.4428183634694287,8.181482765418938
1.8261863397591238,11.94667370807993
3.453874397720392,10.434802654914211
1.446908497414105,2.083269089333624
-1.7138861806287276,-6.713533395789198
-2.38119425618532,-8.74995658423212
-0.8174157010042098,-5.437462453049287
0.04484994815628518,-3.4944645527742115
-1.269085736999279,-5.638074960928162
-2.9102174922601094,-6.163713642578134
-2.681120442835943,0.9232802651444367
0.21618511125697815,13.519158928669189
4.917866552310933,21.11260389277666
9.276278285999197,15.44058717575049
9.74013349065405,-1.101418803944406
5.0040287218185,-16.107159805291783
-1.0648097293471999,-18.997136360177223
-2.6200041720119662,-10.218883384015786
-0.29438019568963725,-0.37661633577192566
-1.1939533759474514,1.9066900362928632
-8.778139403297539,-2.0413226980057377
-15.613209472111688,-3.4895796105476036
-12.264701001386598,2.4145769486791786
-0.09835647503966616,11.822292222756179
9.371960990525743,16.008190619429364
8.967712891286707,10.490408288867489
3.1583320514075304,-1.7514637340101054
0.5477350214836036,-12.080423636161578
2.59964167268504,-13.214915817768276
4.19538856234222,-4.780002996153342
1.4903644820200443,4.60019850499909
-3.3142395159414964,5.357590551357031
-5.57989542778475,-2.736757243807277
-3.0035172034752193,-8.233391936340443
2.1373239790964504,-1.7445923240859478
5.42852530178436,11.554223834685985
4.077452248113443,16.06251947831958
0.1552041049370687,5.435960543883605
-1.765437146838749,-9.529846001992151
0.3027761590490141,-13.632150600930279
3.1368854913859967,-5.626060558207351
3.0339785651286135,3.390702133357941
0.23734561603527693,4.666645964039336
-2.270362866175958,0.6774164254796515
-3.919145526654481,-2.308349307442198
-5.9670355951001355,-1.6369590078082439
-7.678132004286432,1.2427245711813981
-6.048633554341478,4.634106479958916
-1.3138776307344817,5.812885347654209
2.568636866507026,2.81375744278283
3.5855572883100453,-2.2884001621812353
5.103528475730307,-3.2110596305484025
9.418306244180856,1.6119376397773686
12.588174574764091,5.496395723475977
8.874955503858732,0.8966886484013421
-0.4978752279623724,-9.398366491781076
-8.902437231490229,-15.348337377246214
-12.272744299631729,-10.680547647300372
-12.009615213347008,0.7825346866434986
-9.210050475194663,11.459859024281439
-2.85286659534615,15.974181030183804
