EEG.O1,EEG.O2
9.889086534657125,1.9090578262061597
3.021836950794875,3.743800524711004
-3.3565941872389553,2.3888485026586657
-7.61096204921202,-0.25488502508291566
-9.764221428878185,-3.876095259570442
-11.132285486867021,-7.446715418635299
-11.553714390039953,-11.370272897459788
-10.815235060154087,-11.839116093226805
-7.980263336029896,-6.375220643257652
-2.579105358542418,2.9342609938332256
4.726720291602149,8.594278531452366
10.849420043811437,7.316204904797631
13.129058309451942,2.5343581489101616
11.707206086522696,0.5183460248441047
9.314441992205237,1.7584790297000996
7.395688817014616,2.6887474981389508
5.513618102834025,1.1521669756924982
3.346397802587392,0.3455931238214367
2.0829142016042237,2.948459693067093
1.6996804059070323,6.7249706135572085
0.04973897604957922,5.963344492655946
-4.441937252748001,-0.3782446253762717
-9.648857102562909,-7.57302068159043
-12.18899970243086,-10.801764404534435
-11.255366680976016,-11.22056769447497
-8.875614278818885,-11.564097886099216
-6.384375607027599,-10.569990338321771
-3.6965902559748263,-4.57239274384967
-1.1282461806889343,4.105476082073505
-0.12647393402604323,7.9729875958080765
-0.8285352659827065,3.942452541299048
-1.2872892791391672,-0.8010359311873216
0.5885603575120439,1.963946163459923
4.7106957440864665,10.862811758926178
9.27509910143928,16.350689279049625
11.883841779725781,12.888723038983613
10.746652475394338,3.769807808755003
5.909123390932773,-4.5311389368427
0.3005930890432029,-9.490477177913789
-2.4865312347813466,-11.175802293982766
-1.7772761972672053,-9.20815005898035
-0.3639241253532357,-3.304850020777451
-0.48407947635793214,3.5993197094221805
-1.4656576791167655,7.147295117531632
-1.9428522906723649,5.269455702348242
-2.5997656017392305,-0.281937494883727
-4.126652700426728,-6.497903207262751
-4.681426748167052,-10.524436715964331
-2.2096866007386606,-10.578454381566257
1.1784955595049684,-6.806727467954591
1.2621232700089389,-2.1493950882869983
-1.960113806108732,0.6911379021996902
-3.5517860291997363,2.2671828885323517
-1.045490981909469,5.328794728814257
1.5690485436280173,9.626581903679249
-0.23553426049865178,11.140090512042828
-4.313467011278917,6.947365842991205
-4.901065354921075,-0.014178338880919128
-0.9955879532420966,-3.7979808575898883
2.581121497798558,-1.5382971363283708
2.9501775112157507,3.9591085673400324
3.234747914635649,8.002789125564767
6.9973683149567725,7.956127011320485
11.5716657521292,4.264913085689943
10.848997706394384,-1.259734427089724
3.4876287054661255,-6.401374810507535
-4.8725257016595,-9.738604530452085
-8.546004059268002,-11.532383923831167
-7.849359264294614,-13.490945051832337
-6.6430391680046466,-15.57882013709435
-5.856214751225926,-14.431539986326454
-3.104944041595096,-6.587219959267571
1.8746002630943632,5.560992878772529
5.042339959791702,14.183206445972768
3.4057983132261613,13.749275333301163
-0.33132373045081676,7.626586279698773
-1.1333577323788715,3.954817971216411
1.4603199737148733,6.187305506228525
3.1292021351669144,9.88237067712233
0.9801221011118604,9.640638395602387
-2.8813070019998586,5.418998591369155
-4.837684006681803,0.8128076204939854
-3.9603005696013516,-2.700991616109127
-1.6732940919238386,-5.958637706219322
0.8120732034768541,-8.384816692147815
2.830836681549144,-7.56083260259629
3.6907079436930506,-3.8076193227837285
3.2935284382266024,-1.3134268890973102
2.665104802259635,-3.0143187071934285
2.4187825842641146,-6.053588968625563
1.7553335717415472,-5.655031536526359
-0.06060320512617132,-1.855484272397011
-2.0838395302782975,0.49486892493411405
-3.0051560122767182,-0.952672425545479
-2.935795487404127,-2.6914901758755514
-2.6430317695029695,-0.5977852186333421
-1.7931993544148774,3.8725881217867117
0.17584234325513237,6.266077228877593
2.218185862210366,5.877024179913851
2.4022188453207436,6.339208804187664
0.5713469398299004,8.861920291757286
-1.3291491811384957,9.378836067212323
-1.5842899453200834,4.180580957347942
-0.5298535530549744,-4.133501989422695
0.14595708604513913,-9.75113148139248
-0.838595609723225,-10.485850328157886
-2.8403941760283087,-8.606334830091523
-3.259049241129561,-5.618215504652292
0.11896424825261231,-0.7345411582678019
5.703221673348118,5.41195252644051
8.440240944199497,9.090646283584633
5.174506484393315,7.834457587101205
-1.0105650744279693,3.5628579169449157
-4.070757536701061,-0.2813767721286604
-2.2329563648253146,-3.0354577495476445
0.31420019800853805,-5.743702837387848
-0.42655046716047273,-7.78379887759254
-3.089288820603889,-7.003220116372672
-3.5916745140727784,-3.232848884320368
-1.2854971396369606,0.8714026385182696
0.4977621279594471,2.6347156186708665
-0.28119387984590793,2.124076005052432
-1.377404539128868,1.3803324889099224
-0.046950446008121705,1.8503632082613306
2.4950177925214687,2.7349013660512838
2.8312708280239236,2.35508581936657
0.6549311472834172,0.8229045312781673
-0.8741382151433865,0.6621802648852684
-0.1977885881735134,3.2813731921447853
0.4159527182396161,5.946214940785641
-0.6175388614588301,4.350272924634407
-0.7280987635257686,-1.345465199339404
2.648677909893393,-6.008680025804626
6.369171373906282,-5.943125288043181
4.533490345807466,-3.4393745429820166
-2.984291255359683,-2.628627518841909
-9.030112736275115,-3.361666495912611
-7.740772814355896,-2.054582546893868
-1.2537654756342778,2.281727576405239
4.102036896555576,6.440815754866374
5.538158144101436,7.200594290308555
4.627827303534641,4.502372769246492
2.499185411973393,-0.19912169803217727
-1.6692374667864205,-5.730960629925513
-6.9503710630828985,-10.288337606743816
-9.148362778971519,-10.790447926552137
-5.195882979461713,-5.649448523343356
2.281757444098471,2.6459847798674425
7.161113297331333,9.051836558654191
6.478838444032911,10.313641348456468
3.2422682738756254,7.0564005799224025
1.8593427061800623,2.3704291932521304
2.4139064486194743,-0.9863702654431736
1.309490842655718,-2.2444350110855176
-2.8362554018493555,-2.7000855022881844
-6.630066787462486,-3.874750752337393
-6.317114887313631,-5.145905920077684
-2.688452534511459,-3.575418920070466
0.6895639530579458,2.393439775600364
2.6136831571380257,9.331170526640609
4.5655957676174905,10.614770646988978
6.279449532169414,3.3632205295112416
4.882999508315468,-7.3340998694364785
-0.23141952336549254,-12.496023942609595
-4.910712001169067,-8.003360004545595
-5.258964850444471,1.6082421172756836
-2.839500051463535,7.968016954362533
-1.870358093358246,6.6865657358513735
-2.7377460363183905,0.0046057691719150196
-2.0440391184524653,-6.705559407785832
1.35953577520938,-9.575932405705576
4.24520349147488,-7.686993836757512
3.9160281557152397,-2.309388513149977
1.8723933766189391,3.933443458891027
0.8078507365394665,7.933136028523952
0.52891901448994,8.10189596254935
-0.5935144580669087,5.787623582780784
-1.9464211691972817,3.8562988206521127
-1.4083049502512237,3.432466820898587
0.808391437514207,3.0260303548480367
1.9859872117395039,1.054041550212435
0.9083443116045036,-1.8643172604420795
-0.3951542039476177,-4.109694135008038
-0.031829125120095725,-5.37947663058841
0.6750180143403899,-6.440589981975505
-0.7493830715278809,-7.00742826418317
-3.8712709808176617,-5.742320789330943
-5.451689716286335,-2.4686543614809304
-3.464627111933425,1.098233473204684
0.6021236537323976,3.4612387990015887
3.794589833009817,4.685881178128497
4.672792390240322,5.027184702815286
3.7777895679007623,3.737312753311221
2.2947807242016722,0.7167342453967853
1.122142944219438,-1.9763683412098985
0.45604571900528834,-2.092780653884234
-0.4859432408241071,-0.13097075430276306
-2.729224109691075,1.63656944757703
-5.7219801431928214,2.5152762086964824
-6.915661497646898,3.4678725929407928
-4.186188504073186,3.8295742900873666
1.5702325924964038,1.1845745388587663
7.088161527880097,-4.026674583306633
9.578178311927712,-6.701774071603642
8.139160398930095,-3.130291763674843
3.1907177911829034,2.7652791996075523
-3.5595426008574274,3.211884443603992
-8.600618731692137,-3.15783682109409
-8.455926040173825,-8.790684027479003
-3.5482050799558844,-6.676943493358745
1.2585149731678429,0.8655941525244035
1.8821106947297803,5.8887284376550335
-0.07233460082207122,5.0742687276519725
0.10416691872612027,2.3425518891105064
3.15025051309056,1.7937188535002455
4.455717397191713,2.488611553411716
0.9129771112434217,1.745197972757814
-3.9564197432540618,0.07825809647543203
-4.668357554856471,-0.22531065267094474
-1.5659454767021517,0.45287344816610325
0.26447580036390095,-0.4504230071679569
-0.5658942876087002,-3.046160623989326
0.5344566229477442,-4.103211343163402
6.015201084321345,-1.7605998484910597
10.477092484074827,1.4128130902804141
7.465608204963376,1.8678357622387678
-0.8063888079078008,-0.060618663946365725
-5.920835284088263,-0.9861218821314275
-4.628789277845803,0.5511022333499507
-2.189788569024605,2.3000488797479557
-3.4793083445282837,1.8062312972732193
-6.223200425528293,-0.33436561840214946
-5.841198605558882,-1.7503773686588462
-2.497468008530567,-1.4819329179153429
0.7093609643986575,-0.5228482647073247
3.2463226904778493,0.025530780884195914
5.89307481948876,-0.031230565463908566
6.19582608947711,-0.5660139319987743
1.144317404959006,-1.3872639381280654
-5.794512995128563,-1.8525121548406063
-6.562142345670416,-1.280507869626413
0.5389863794865395,-0.043277351918679985
7.175673725752191,0.775069176483312
5.989011419415397,1.0668303417663862
0.7922019633523467,1.9854332730432303
0.3331965015051246,3.8375291134261156
4.705745934303191,4.884591731258939
5.254958048478929,3.4717379654933156
-1.700439739804931,0.7289543270025498
-8.474615515367958,-0.6116609252879768
-7.069858955937944,-0.05101614610837557
-0.850220416374089,-0.2138562411597531
0.9348983100229438,-2.9506688440487774
-2.859359179618961,-6.158354284006058
-4.2613861664346055,-6.164037515877444
0.8560221444863508,-2.7245541481035165
6.127013519745613,0.42444971169013745
4.205235681112478,0.2503624502621855
-2.611324866996535,-1.906954256074365
-6.1584518922030185,-2.3542907281928493
-3.620819411504018,0.42564979435197436
0.43559668936589524,4.27391295352927
1.8806297201488666,5.96509094609222
1.6440415727723017,4.301095007461838
2.1175554099695564,0.9857312844925143
3.4200753837756306,-0.9812300526029103
4.614282247342624,0.037938508619957734
5.313615833495085,2.514282985274207
4.463151736016726,3.0965958707439447
0.521436285392813,0.39664419362536485
-5.290599292435442,-2.9335293258506288
-8.4644862375376,-3.1924704105035273
-6.277330172744206,-0.3271430227284653
-1.3857033129449796,1.8208309162657694
1.8350004575462882,0.4998052659665291
2.6754463152028527,-2.5297458324148367
3.174749268173306,-3.6165932523478403
3.6959398123704776,-2.0540822529383655
2.8129114948030396,-0.25990780013750214
0.7186407801437054,0.03947568801148016
-1.0253737524944035,-0.42290986103649897
-2.857160165886918,-0.8536729725663843
-6.383973922109396,-1.8169019777896835
-9.560490133337424,-3.0325757588289823
-7.305044356572197,-1.8907538278146634
0.8155954109489219,3.0532280764497126
7.468847950267826,8.429782520671552
6.112120458949194,8.86474850552586
0.02648840155030774,3.6989103349119326
-1.7960615038050916,-2.14906539427088
3.2848551985580245,-4.503340697169307
8.6741320736342,-4.281691168045296
8.044518503115091,-3.8909613427604235
2.8957542948301516,-2.6933532131477027
-1.402600249181257,0.9965874405501434
-2.883578115995082,5.2459643252114265
-3.1648621917819733,5.966916704493758
-3.244924221796209,2.4656626333716463
-3.010790713849822,-1.6619141590053976
-3.242054464899729,-3.5620039765565545
-4.431872935662287,-3.6608487678490147
-4.334217938273046,-2.8752894746154833
-0.4562857404296117,-0.5759170110536438
5.156951902251253,2.7839480638706315
7.164895922769865,4.23317923851259
3.710630421910008,1.7811163994010348
-1.4366090853999032,-2.395381085920591
-4.4870851825373315,-4.940107071070355
-5.907697902680859,-5.4524686345230435
-6.905611137842781,-5.111649786393165
-5.332282407682886,-2.8775048079762535
0.8657924856744539,2.455596530614038
7.899908811862168,7.4350192311419505
9.026313862321988,6.287637964862487
3.6131986154000324,-0.19593376731479162
-1.0004879036904057,-3.5477258410000507
1.1356224951390717,1.4137655399747142
6.8573621409795,8.498859105617768
8.37835428895175,8.367708664763672
3.25968195212414,1.5237251317741984
-3.796921061540205,-3.1880575744221726
-7.7885543023208665,-2.2020164991977618
-8.157409815217648,-1.3221832108075233
-6.449409887879568,-4.79849380187832
-3.325343225452655,-7.626785901586573
0.3685885165380378,-3.9502039187166966
2.27252533201485,2.698821576248842
1.0408616052164796,3.965139426643802
-1.2702579185462264,-0.9062133403467371
-1.596543430454346,-4.471916854881265
-0.043088102529758254,-2.2695637998481395
0.6715066076679457,1.441625336107245
-0.5123881770001807,1.2099497261277494
-1.5013948354354438,-1.7665668993245771
-0.36993586088906205,-2.3353349106242476
2.0538262520326986,0.7232158252030838
3.8351176467164807,3.7188182821295745
4.655162295463988,3.782676281945444
5.242242702594007,2.689150308855708
5.261389317161414,3.645748486320711
3.462901555002137,6.3926145786650395
-0.08234145479374155,6.791422745377872
-3.53158859275186,1.866317051981464
