EEG.O1,EEG.O2
-10.911239323413145,25.12954357398277
-1.1273549425913374,11.484320758536303
3.2955341893621495,-3.7126670323263458
4.121709715839889,-21.544265664536624
5.800492397821076,-27.786496428123755
11.01461295419627,-27.131081891714146
12.969376524591864,-21.725622355474076
8.655312010701822,-20.005167921421563
1.4400441349896855,-17.264010569286913
-1.6441798747040741,-11.978925048303209
-0.5816303717816165,-1.743423358105842
0.8302071311038155,6.9222570439393145
-0.6884167561935935,12.605761854558365
-3.6655416693356786,13.704804907305787
-6.734045355762206,13.14518970385392
-9.143366635835902,9.292674405798078
-11.09114821888177,3.8907021364424557
-11.001129211735723,-1.5764773640629732
-7.8455273526998575,-2.047590385929213
-1.7287130618470918,1.7509774191578367
4.364935804897582,6.774693611434536
7.503135803214925,6.637811925846645
6.861883221775139,1.3296627507719985
5.675699504370532,-5.740790480089418
6.54730533682089,-8.490591309892475
8.311769347752653,-7.688292631872995
7.358072827492615,-6.6236131216723955
4.619878324351655,-8.210080725192903
4.506026805533809,-8.641492907918186
7.748977777436179,-6.147588545058033
7.62251830275018,-3.24435359959673
-0.3729404445505583,-5.373518837972853
-10.941085052052564,-9.640892116329288
-14.642918124949095,-9.439638924815604
-11.206649504012395,-2.4406170018788824
-8.463408815373274,3.6926514130090995
-9.99890865592052,4.257498428114213
-9.358734000270633,2.8114830425826165
-1.4850146645416382,6.2792074370150415
8.150890661525587,11.825729833072858
9.904147812223302,12.559040570375732
3.986638960388105,7.583052419102518
0.08749334355187832,5.523236219593328
4.742362281168969,10.120890451942968
12.753959334725137,15.17346486112365
14.468712238279513,11.239083284057031
6.578603725526943,-0.8103583022466787
-5.194147820748184,-13.19450716311724
-13.361474758100748,-19.65566698223372
-14.598412804927303,-21.37450035209264
-10.793401551912378,-20.14524608921255
-5.458356580108031,-16.33864685454731
-0.9856444370395476,-9.547229758888964
2.8988300269845393,-2.3727012562920144
7.210260034841341,3.7177080007864913
11.414314570880332,8.571235570793682
12.54865728401234,12.093053714429228
8.63778224975681,10.936189102278941
1.3774665713521093,4.434079677961684
-4.626247143665203,-2.758889394492143
-6.561064445490382,-3.7452445438559225
-5.485466539029517,0.8955717720621104
-4.5539888316720045,4.829823892837408
-4.865429831030564,3.6993243617091762
-4.777689779713297,1.2343585506649797
-2.31961027708906,1.8119106598998105
1.4316846209390213,4.595999687339838
3.3165544737584263,4.502344425633673
1.779613433449441,0.8033607140889147
-0.6318488442144106,-2.862927897489599
-0.6952860272797979,-3.087036794394044
1.2702262718094408,-1.7018274268055187
1.9614269238706292,-1.6700607859735757
0.7076555561550348,-3.771067495055479
0.6763639227041569,-5.45105205197492
3.7734828734148023,-5.31013344158945
6.251751994776984,-3.9087807970522483
3.326809625850638,-3.5506585411077243
-3.8539349686476,-4.741824884835236
-8.453838475872347,-6.10248763068564
-6.127045498104586,-4.530897648911981
0.49560456972751954,0.961935653638871
5.4211769758949835,8.256746221230035
5.827861736265847,12.419521617674107
3.1186309776591834,10.694365262059884
0.0962637647823632,4.4215147696750225
-1.7704233153571338,-1.4009144235376132
-2.3249217960577804,-3.372274049150546
-2.3364667242118733,-1.784762731756799
-2.687110678518297,-0.4523858408862984
-3.8039389247750854,-1.7862554283204437
-4.84000651155843,-4.576555648536775
-4.205454267396789,-4.430125920334461
-0.6361044319894038,0.3926349076787332
5.030339108337381,6.564083575324288
9.488792836546597,7.921313181061898
8.74363504012313,2.8004019005043546
2.3121340625069586,-4.647944493060255
-5.009551271687352,-8.577688602508069
-6.713185195803504,-7.766896480283677
-1.4761873179018932,-4.616455192748689
5.0814896962008715,-1.919839268767145
6.167698686378281,-0.2498510962762464
1.2548587167257936,0.3208566080987081
-4.167251128087516,0.46582408953954557
-5.286419479770963,1.3143900305464893
-2.8787991654610066,4.087487983392121
-0.4986691239519856,7.442720303966456
0.3063508261748864,8.497274629065462
0.34898090242349133,4.946242509993123
-0.4457860237586806,-2.1519163483075934
-2.7461993138968763,-9.205661662937977
-4.8560416713875965,-11.428000586308865
-3.2639241178709693,-6.910473953815347
1.9776769221367174,1.0961575052279797
6.107725124458228,5.703290548993881
5.722170436300196,4.205177757346635
3.5964462045117216,1.0154376170858361
3.9118662787536977,1.8922284292007236
