EEG.O1,EEG.O2
-42.16053902806714,-41.62907729686202
-16.077658417593753,-16.47865074665016
11.644857178667765,6.624910351471977
37.57666983952784,30.658508168696002
48.298169220516954,44.46902483636926
51.21683203254752,55.62700480098186
46.36166631999145,56.567394359556374
38.42265534740208,50.13648618995694
23.895783983591272,34.25391467461947
9.394649494343012,18.409200965730655
-1.5551038955687,3.9736454515780624
-5.8177485285697745,-4.832401861328883
-11.09329487650392,-11.568593830271627
-19.21803091320188,-14.995322631564882
-27.76192296850552,-18.939525888786292
-28.085030987092647,-21.43908310151782
-21.14995689962498,-21.923540743505367
-11.723949433918396,-15.647715443336935
-6.323530125791528,-6.459776995603646
-2.812730591305266,0.9619705451325826
1.0197999223055076,1.7386595796484565
7.215329023750809,1.5642704839121855
12.661322922970477,4.493211122014997
16.67741192754555,10.794080794214608
18.178118479188505,13.209939360997652
18.783658634757032,11.382001242943035
17.966949560579142,9.251608524626075
17.02069231060763,12.594867073112232
15.479309711832604,18.13321748119811
14.051486280602974,21.713047275066938
11.038471772132972,20.415810497860313
6.522065629143526,16.81385084904627
0.29734420644118553,10.529792491306075
-5.1732081552283695,2.258988765882461
-9.208179597721786,-6.684819839732667
-11.236160880956918,-11.667350317954606
-13.195730192419008,-13.878339472774103
-15.19957322455401,-16.71324242733792
-17.109741548633615,-21.663756818355722
-16.428330817916088,-21.68764079906218
-12.507206493293609,-13.155060446443592
-5.654089007675973,-1.2705709207752363
0.6479557135910148,2.9369699829372866
4.559027374751506,-0.24306081280113137
6.005761166989445,-1.2102602405040308
7.921888123727729,7.009710250586085
10.442522041199595,16.60817804206473
12.029069046107331,17.973943610720337
10.783393682959108,11.131172766003214
8.967408631911557,5.875434711808912
8.219464299635428,5.49598694849088
8.239752766730133,6.380886135035068
6.986080965661299,5.534706053755781
6.179753895923524,7.148349134275593
6.939967248879555,11.058669171248694
6.685743221993653,10.228068330390352
0.3216604802507707,-0.7405174138195936
-9.359589474147615,-12.703173580465487
-13.79419039212713,-13.321593815778927
-8.890700962827845,-2.9069637169846594
-2.7992536146839395,3.225813072340292
-3.4363302814725425,-3.0912304538874666
-7.817039027397829,-12.846006584404911
-6.073178092921539,-11.046041618031277
1.4832146790284502,0.7989523425566187
4.961659414693483,7.639164306436428
-0.9517861760793896,-0.18280601728365795
-7.356641285563866,-12.247876073027795
-4.875424538415864,-12.098801092091575
3.9253418139831164,3.9616670839784387
8.238172202849597,21.310417948183073
5.741197996621535,24.97324988519831
3.3018376740080706,12.940781754981884
5.919358200442706,-3.4512485724400697
8.744209402681282,-13.383398491039165
6.747723117504399,-12.494968970453057
1.7637150898413272,-3.8752981332248493
-0.68068327041692,7.013556466069996
-1.1225654716694327,13.392698336269259
-2.871260393822281,12.920829842234435
-5.053521097236905,8.803030224528325
-1.8191825929243302,7.09728218562255
6.765951451424552,6.62931085164144
12.58990343121836,0.5727256260443921
7.863574455404174,-13.882985353503392
-4.008314551672592,-26.467952156409318
-13.246299234998393,-24.6999706054834
-13.90517463624959,-7.959898310743895
-9.21334268594507,9.64172961036032
-4.085271224542863,15.498501380247085
-0.01803882504200412,8.935613071503234
4.67629038861388,-0.18287641253735976
9.07527214876857,-3.4079829359660687
10.291643348499942,1.0629595526360607
6.185305120036597,6.66853502780297
-0.8553611491913122,5.6246319161506255
-6.562041380183665,-2.7160441465522425
-7.3754569161435235,-6.84687956882966
-3.626074273598685,2.9424007698499075
2.3159642707186006,19.367395166179293
7.116147620422771,21.79997288276822
9.025331678430861,3.7221170356414457
7.360866128230684,-16.71902924773278
3.649860151537607,-17.99867709892266
-0.06871713464509302,-4.063867928709389
-2.1543507375650246,3.889528331680536
-3.7329214094719108,-3.1266776349903873
-5.946772698493453,-10.814087911678893
-7.682987158637536,-5.770044464047515
-5.039675356921488,6.746085042556445
2.496056857670908,12.487439251847993
9.812454475730656,9.420003243252731
9.849035542285867,5.243759501255723
2.4245401228143377,3.300275780768134
-5.719047383532554,-1.4552643814647297
-7.57855243777342,-9.579161689653295
-3.687371084879331,-13.908974943930549
0.5429496319416398,-8.38972531093626
0.8725129315006047,2.447724195317468
-1.2385560590392708,9.877970188920335
-2.13135364401859,9.569608769082745
0.4428086653793418,4.865980943225654
4.546593317334105,0.6807169780919997
6.655742521239169,0.03181081126939792
4.364608116904459,1.4461931407130013
-0.2585538280576736,1.7121757329425473
-3.1202426172395845,-1.1946243577459157
-1.955676803034238,-4.024903234353171
0.460162578362247,-2.423303193453625
0.8189689351477839,3.720557081087895
-0.5906143459456783,8.111170183967682
-0.017485032112250783,6.084171339319742
3.1122699847449398,-0.5567784527280427
5.322620699630272,-5.3224072948074586
3.5378802626721426,-5.690898036602182
0.06392528277023991,-4.389081119550632
-1.808428967894166,-5.570297643429053
-2.377188516899507,-8.3720157137638
-4.676137722143064,-8.434380096134388
-7.709273125607465,-2.0775846082310068
-7.252134840985206,8.214925926999184
-1.6633141156968478,15.75421992081764
4.316114894134656,14.314153552377824
5.885803793863835,4.786113411642788
3.341233115784413,-5.793612401145814
1.195452259138753,-9.150552433743512
1.5999749390096722,-3.5584049160974756
3.303192706971939,5.802761899743793
3.6348138917067443,10.764421462100353
1.7850145117736973,7.7434401890480675
-1.5957949946082213,-0.8522544779573742
-4.025304417040662,-8.62573290767151
-3.4036643644463593,-11.130981940518144
0.21375612222776452,-7.347077828733956
3.426601462981539,0.0441956724695514
3.7564207002362093,7.377095259840615
1.8245562977561884,10.313017996876738
0.11371423148452851,6.711535091625499
-1.2302826915546379,-2.001922457823887
-2.8094870386648907,-9.938361748560851
-3.8675638505804657,-12.062224489330452
-2.6762020683493297,-7.932982801596838
-0.6219030343854788,-2.162632651902949
-0.17318893154948822,1.8680399496536146
-1.0645479712912662,4.357200710479059
0.007643768827798454,7.531029698151321
3.1078679108551848,10.57030753477509
4.686187588763005,10.866832433041674
2.620927978556126,6.909377546994832
-0.10756540221460024,0.9641369015265042
-1.0337038341772617,-4.3269448847861876
-1.3108695051201247,-7.658750595074606
-2.452115533436596,-9.39702313642709
-1.729747116349863,-8.465774718503619
2.6491038250566175,-3.5849695433920594
6.914366385286577,4.6185754754279
5.383767466517063,11.075919005679376
-0.5797463481677809,10.631745364769333
-4.665574042966409,2.9367128546509376
-3.9877366763925357,-5.404007608106987
-2.2682769290078073,-8.031579520746519
-2.1816987116165314,-4.861082889403893
-2.0378090098636887,-1.8194591303303214
0.23666542807416696,-2.0262016881138365
2.3504647126796367,-2.9705691354848875
1.9202355964076978,-0.8328317415790276
0.05190412099585337,2.755988614464791
-0.3198901271432684,4.062612165952125
0.5668412134481029,2.6180210421937558
1.0250241409974585,2.0403634138620217
0.7366066128736855,3.133583834385599
0.941042763345532,3.0844252369207683
0.978001382975348,0.04321292387710532
-0.12995006515764204,-2.324636784038242
-1.3403417496848686,-0.32685185307309333
0.00208003720782998,4.495913809339776
