EEG.O1,EEG.O2
-8.40708955833869,-8.639173134790278
-7.6896916568332925,-10.17105444639105
-4.218290066121871,-1.8714141284184533
-2.6240123703421476,7.325003738712642
-2.713139167752742,7.669191078056259
-1.3431272669922802,-0.014132490240725937
1.814509504401444,-7.1403072404926595
3.416342323561095,-8.446237804140278
1.4276057922047178,-6.595465070694486
-1.747584166567949,-5.705495110391939
-2.8714065983602275,-5.774875521671162
-2.1955004598564196,-4.564930108766243
-1.5501541041961957,-1.941907015298898
0.13725345827808022,1.1955832293111968
5.012459951377557,5.242665241311551
10.402535074929459,10.387203447865165
9.958944318246417,13.631359493687095
2.8110006290637646,11.62446272342752
-3.481566533368694,5.538172641672342
-3.003032947716261,0.16325925015687037
-0.4370427022625796,-2.6704543397706493
-3.9578869442699647,-5.551663226057505
-11.832974963346619,-9.99957254254746
-13.718946281677487,-12.95323555046643
-5.752488952627616,-11.43566793328074
3.586426926047608,-6.632725897987879
5.724332786755403,-0.8973402493975134
3.1622142895044494,6.090515711941624
2.8705195085620843,13.249549648364704
4.329358106616036,14.272008184871266
2.143104671723652,4.629127984504456
-2.151362418384072,-8.21423518181873
-0.5027437270924837,-10.581795741204711
8.231586804214427,-0.37738549622528716
13.789341169140991,8.596659070948068
8.041634531056626,5.263572630222662
-3.209270035931583,-3.668770319730559
-8.033086646502692,-4.4969527380912435
-4.168009159793284,3.0608142349937077
0.06425359516703971,7.126991368916508
-1.0798310632598902,2.5955840526691594
-4.320412379636962,-2.7108319107674523
-5.259220936847194,-2.8795897678295583
-5.4593644277251645,-3.0608975556318003
-7.709559143601835,-8.511615302160154
-9.420657712517713,-13.655397710041832
-6.334340275369973,-10.84997592176357
0.021891577740423607,-3.16558070159273
4.1907056253296915,1.12706746391851
5.0405854215139465,3.0290461238114967
6.629412514810335,10.246358540324863
10.476804126112711,21.102736554309175
12.141149631415788,22.485261259061318
7.8610080325156115,8.120244759804057
0.916927236531278,-10.283026874752744
-1.8543067862783502,-16.244852216832328
1.5626514929464945,-7.5671929823771
6.070848054692299,4.0963469272502
5.174914658625528,8.330952720452853
-2.377578756840287,4.362792876456342
-11.45682262216546,-3.1342973308559414
-15.288196417355405,-9.41130953857508
-11.76996693017107,-11.238798772361944
-5.339858017055163,-8.532236025782844
-1.9258225192547074,-5.134010999486311
-2.253680173352915,-3.9793340432359083
-1.835994045934565,-2.5186247560103796
2.2393012926374225,2.5918150792998826
7.056200839129456,7.911424882728454
8.098340288675113,7.372970393360594
5.5873574457090704,3.154144712024771
3.7088706338279662,3.5672510258456
4.252787195044343,8.561547309334024
4.24147662062836,7.90888597554065
0.6915477716332303,-1.4343579336272199
-4.708392552120727,-6.957951715979748
-7.4492859519514685,1.139514168968839
-5.508601311157667,12.187487293917307
-1.0701841712971105,8.353281212315064
2.5935694168213734,-8.937501670555564
4.2373826438580435,-20.143410464632225
4.402788373761146,-14.652572415415683
3.6144462642691075,-2.7288939954119233
1.9914473606395169,2.7164735826481197
0.017580240931737823,3.0808409054892434
-1.5981623741487159,5.512176805216257
-2.8930323427617792,7.869608404915347
-4.4670264230457075,3.032949738292621
-6.032462567438975,-6.896841839704719
-6.158850526593796,-11.4926767980502
-4.128544361444904,-6.258588586525833
-1.2582239168056044,2.3225096100060805
0.5999860066442579,6.866569811752019
1.4136148892430278,7.260676528893605
2.785786265727493,6.864107414902373
5.467026545967871,6.259708827715885
8.005913200634783,4.38813609357076
8.172530399869036,2.1382072597039405
5.278974394031209,1.1881323876285688
0.8593635566031805,0.8992814090859533
-2.7238900277789355,-0.650179470573113
-4.302102590049505,-3.6112844315198993
-4.528534962124857,-6.2281393865046315
-4.478831755509745,-7.142370042122108
-4.098001649952329,-6.2384002520113935
-2.8907558319490354,-4.3039354900459434
-1.6669155427689866,-2.834302850600316
-1.8245167490766727,-3.0384735480055625
-2.492132528745959,-3.637621126929207
-0.6605176174223143,-1.6659190693592603
4.35063308169976,3.0478665155872635
8.45686885950923,6.1858527028419426
7.240946378816849,4.675233969531959
1.6599044712041122,1.8661423227038885
-3.103506562861668,3.2885457657782755
-3.8180862331286827,8.017694392549929
-1.7265226163944671,9.268504283694636
0.43189679248505786,3.892706613010054
1.1224538837643447,-3.0125577405620243
-0.07553214474570868,-5.0771272163851835
-2.170380627824192,-2.0320900765804177
-2.2107812401606974,2.061938357161065
1.8074471901464104,4.6672256582843366
6.729938733853978,5.012513584175161
6.3617987208666,1.643104817665883
-0.6651603243431148,-5.838617225603212
-8.06697830256211,-13.118713761494359
-9.232529863448534,-14.237358784420225
-4.922570624809097,-8.818560263197494
-1.0396621951172826,-3.141865189353852
-0.42719986636561535,-2.1480472666172883
-0.31899391757651685,-3.5840188512307494
2.2992143465974255,-1.7929114494911351
5.732367940505721,4.2695240994885255
5.608590242292115,10.041871880879409
0.888027969137998,11.465490966533176
-3.655795124715536,9.864393779958124
-2.2252387824258726,9.0870141111945
4.665683511832565,9.703121694084507
9.404040261949904,7.906910033623006
5.9560830732853685,1.4420653814462256
-2.080598538554577,-5.795395845107949
-5.664220117365033,-7.470303734867264
-2.5313708444993512,-3.6763659653545653
-0.21164993850076996,-1.93884928814977
-4.596743937314494,-7.401649064560987
-10.299637526857154,-14.429859161102272
-7.720148547031787,-13.033041505352333
2.9159162947423507,-2.035615096822191
10.891204714333734,8.862636509008844
8.773144352081122,11.513821013346083
1.0117766542213924,7.8169612454178505
-3.4663504971932366,3.8795530609260016
-2.69381340591576,0.567489723916808
-1.4722331005537006,-4.214855913303225
-2.573824844272163,-8.150913506887395
-3.285693060330205,-6.065629902304841
-1.1333907048279124,0.8256830404576077
1.4519746169514163,4.690536241871445
0.6846894097857583,1.4691812570947644
-2.425514635048522,-3.2353110916438927
-2.8562482538696,-2.5703090406987816
1.5993159060875848,2.2477746304793884
6.902077844624817,4.66280285569534
7.800030390663138,2.841441317033733
4.4765657181173735,1.1870301152529306
1.831319599399564,3.1312117985177674
2.3879456411249054,6.3703602224384355
2.9840760819090484,7.351394363616256
-0.2206230031243941,6.166513726049795
-5.644618378377906,5.278148930430038
-8.08228704450313,4.47990812929784
-5.674458673133225,0.8622145028157764
-2.206571765042515,-7.044649034518609
-1.656374894667157,-16.0351231175799
-3.1266968038145966,-20.623141241488867
-2.9002050597240627,-17.408408677686467
-0.18694263791937724,-8.310712411044396
1.897853456156192,0.8878472675761265
1.1044833529043507,5.145134094057685
-0.3652660354041179,5.1922217341448125
1.0493071935247085,6.021079594154086
4.777195500934784,10.116538398243932
6.193344065522375,13.134545016369788
3.0650718310720593,10.047607163370643
-0.803002020429282,2.9945687734216735
-0.6406721348319708,-0.6174431099392539
2.139831908320039,1.0816791272444173
1.8748846746474817,2.0151169909514035
-2.5451961189434797,-2.256009934085093
-5.176038078191198,-6.8728033212079795
-1.6030327072884727,-5.334046190487193
4.031166530814707,0.28495072429221824
4.335137564153785,2.174569270700576
-0.9762642905029983,-0.7253977404141407
-4.916535282846718,-1.621938591817878
-3.105838693068654,2.7248037576684627
0.4895256185016943,5.383122208727385
-0.17055967937674632,-0.45540749134150993
-4.437830809185206,-10.399633850747076
-5.60495556165858,-12.804919651363532
0.05800431795175892,-3.7974727758119347
7.959449278843099,7.986977927275494
10.08632424074968,11.331758719562284
4.282941579236106,4.9651401260978965
-3.4760511494099853,-2.8956376825593217
-6.089769395951581,-4.15731202545671
-3.028177100819547,0.9073626388678268
0.4783174497616949,6.038230977326647
0.20096502332050914,5.961280897793348
-3.2993952166498977,0.824898388099577
-7.044383302242184,-6.522869445215658
-8.21441009162992,-12.803480901120349
-4.299543238426101,-14.132840791991296
5.3898737078460215,-6.1654713529142375
15.868483518346554,9.331283264554653
18.210173086211565,21.47284932047475
9.05170779768943,18.777257807598122
-3.536771641376844,3.6827931367506417
-8.510288798598772,-8.674073655264467
-4.75540461465793,-7.363300835057494
-0.9023320958416281,1.9790376565652745
-2.4318032703250543,7.080415433247752
-5.276752654733157,4.451903794873138
-3.7778811427657932,0.5952355602939237
0.5673320671448081,-0.3253298050423621
2.6601354510365303,-0.523453112160694
1.5879714772744635,-2.883710918127594
0.017366998240491593,-6.494615948209143
-1.8024765718656428,-10.513027994673191
-5.341635831199488,-14.32668694498963
-8.425384097274133,-14.664099751314538
-6.309360814744477,-7.107981176990483
0.6516638744166774,5.173584374539596
6.023425385850444,12.600406262903812
5.797329883412641,10.664950749080084
3.7469284741953954,6.62568180601346
4.89710217576376,7.927234068207459
7.689569911322518,11.407595516868046
6.594420926547843,8.450030930406458
0.9883679445170022,-0.2932300694456256
-3.5248476368889814,-5.440470994730192
-2.5031549739346506,-1.5489003993957375
1.6733775808864713,5.233721787977079
3.1925058625398375,6.4024308095728895
-0.4971075689981639,0.5252370299238867
-6.337216470809645,-6.51476748040163
-9.471328796890374,-9.59759024553663
-7.887869999960877,-7.3385537003829215
-3.8698449525801646,-2.2271172358917077
-0.9845443877312128,1.9866270981902812
-0.36471292958772983,1.810497071244089
0.10778132430929825,-1.7420691134896025
2.2904501408137254,-4.234333942903481
4.783570693121593,-2.2842014875807815
4.341875482392605,1.2274687444808743
0.7898039744900702,1.9138997850315276
-1.7506943627011682,-0.3437583906774302
0.5721356216696745,-0.5477431263234975
5.97429757675472,3.2080013135628613
8.667094958984904,7.464949118774246
5.307033233532016,7.194899229669983
-1.3644096712128748,2.674102657035143
-6.292668575708715,-2.5640984861476372
-7.15146724158023,-4.719322347500016
-5.227119268963477,-2.6658896668805525
-2.3673950223711007,3.645006591060208
0.37649171203838794,11.04005538205881
2.2732787891375885,14.543829449854483
2.2921310976506355,9.75955978829083
0.23497298135089917,-1.1856912739358543
-2.7553244225880973,-11.643777194518961
-4.383542150126065,-14.448150505662667
-2.9816672949220653,-8.950891724950036
0.8324483516792156,-0.31474216334188143
3.6002330958167867,3.196381984861189
2.540366768543421,-0.8524616024652814
-0.6461366528389227,-7.2118945857399614
-0.5864292820220838,-6.251024308745976
4.675097327306758,3.868326388554041
10.09355110621777,15.67260237161519
8.723629060383505,18.408615986105673
0.6170072573320577,10.672827305073112
-7.335299290772568,-1.0392845996166957
-9.500607688130163,-7.81005455775156
-7.671966085282525,-7.514677344541546
-6.693614000142493,-2.4716738715400925
-7.680496406998907,1.2507938464422714
-6.738554431343234,0.9923407706888894
-1.0566457553285231,-2.352900911265398
7.376638031661475,-2.028861276932314
12.926694354658313,4.47392909885439
11.985135580887336,13.598678160429884
5.670799948915068,15.289422032063161
-0.6650443462578439,7.493686394776181
-2.936206851415661,-4.202113406077272
-1.4895105751438535,-8.413100697592652
-0.8140610561742317,-3.9302891419457167
-3.0695561127622835,4.931163507934981
-6.177427286861482,8.36764300762761
-5.863511913638048,7.346530360668678
-2.4372655150205835,3.6815971397707266
1.2868241203098434,6.496619158161339
2.1754005209408778,10.398364927534237
2.4920561917325235,23.78754735557559
