EEG.O1,EEG.O2
-22.007108434519548,-37.51752494124448
-9.726447375029014,-20.421347620147216
5.283301330842095,5.858189350022714
21.955590867794385,38.01243871343867
27.923916431265717,51.93452182319066
25.445569046675455,48.27540445009955
17.063463790384098,34.08073494549849
10.901094438885664,25.160651442692426
5.834610385621262,19.041169335742133
2.108205399729112,12.260873970774957
-2.2015674564560297,0.5536112048084852
-4.340263071096004,-9.517850198208455
-5.437961688391658,-16.326183797273494
-5.408000749089789,-18.68370584693787
-6.492214738534663,-20.57489025982304
-7.735240582190406,-21.181366455972388
-9.567718444968548,-21.34778820219296
-9.667592646327737,-18.358058152867805
-7.597062143925763,-12.461371856505
-3.3552606668766103,-3.606409789888371
-1.0916523464169918,2.832767329276521
-1.8050534482463414,5.066444051530153
-2.7892957774503953,5.4079186051540455
2.0595071590224343,11.988017365722616
11.964046279014312,25.115253349933205
20.450673388263684,36.99377452314671
20.44524610305379,36.31752741842866
14.101736393224153,23.54685110624468
7.85662733583931,7.791095942987627
5.933932198990053,-0.9973968383199705
4.746817813481118,-3.8368079400241832
0.6390817410719869,-5.897236185493956
-6.075762201079133,-10.160769142966696
-10.531458172626866,-12.162471544662633
-11.05513278900737,-9.419605361487502
-9.107095344209627,-4.238436276022082
-7.490205339256287,-3.264858243227563
-5.822863385696701,-7.540650985558532
-3.8555931002784942,-12.92528367564719
-1.8806932172919235,-12.968992343620691
-1.1722719604581995,-7.260467587411806
-0.6301136176400072,0.5085116176158926
0.42928952711133683,4.769354518116595
1.7108476920569313,4.611475492581398
1.6496227414641949,2.2274292072515296
1.40299691453993,1.7917591676922653
2.643061941064265,3.651519618420277
5.580026542843852,5.938739881155336
7.293031930266963,6.045627707634145
6.492443247619046,5.186145740734363
4.235855100807636,4.960677099288459
2.971172436926363,6.215595261591726
2.68301472691792,7.460096005023236
2.4116856821140953,8.478203278087676
0.78253151884475,8.092414400099765
-2.165360021812033,4.686895255877484
-5.8156874823510005,-2.624645764858025
-7.747639950880544,-8.913835856150396
-6.471234018576438,-8.606651027289784
-2.8787489464376583,-2.095086613500981
-0.3377132904160134,2.401140947210783
0.6473729414066423,0.3022988402163884
2.494136553226584,-4.3403192890345
6.478512808827684,-4.242990161045504
8.383154197816914,-0.06865233885243205
4.534271475219738,2.6851621636651775
-2.310234411770508,1.6470293143986217
-4.965241559739672,0.6634657697886244
-2.3574403983691345,0.9816378349930037
-0.3385442964214338,-0.9069027361282602
-2.9138644388264643,-7.8690069704049135
-5.247240813417119,-14.810382291029
-2.029161664032207,-14.294584083859569
3.6073635616853306,-4.396739677776061
3.292240050713136,8.355983136424829
-3.2920336846775946,16.76547356171202
-7.319904789393016,17.86652146793147
-2.1702735571804816,13.904680274972645
7.346917194895008,7.8669489957316685
12.2946507937401,2.446611208422299
9.607773071664766,-1.4227025851542203
3.33422723586726,-3.393022439414217
-2.6537434428277793,-4.100084369789137
-6.346007424230624,-3.298654175288523
-6.310704439751106,-1.2060903656484019
-1.978049097573054,1.1829281236262865
3.063022092662836,1.466889537793441
4.363363798956952,-0.6461663774460782
1.581902903107236,-3.167089111796092
