EEG.O1,EEG.O2
87.68297570461361,-33.8950323687961
35.54588404725613,74.14752677646727
-17.599069732388713,-1.6012782444273987
-67.81453938182781,-194.49704912200073
-90.85661798204566,-281.65391869540724
-97.51427962980539,-85.20245651883046
-85.27581299755902,223.3916311339593
-67.15647971294284,371.2392678005311
-41.11315428071285,264.1393993900989
-15.969084677274454,95.05212175597835
9.38037458136004,32.622680918248534
27.315333412750896,61.48408314678141
40.80548577626044,52.14236187133204
46.86827910491662,-7.925798662909228
49.16618357184558,-47.05669244509176
43.933935837491795,-26.745468349574153
35.073755047384644,-8.978330984618628
22.91943097169959,-30.569889815013646
12.32464469122256,-65.78726424293009
0.14266026919539673,-65.82411042953615
-11.562277326141636,-44.31693777764091
-21.9657199812083,-30.226317123539314
-25.99427277674032,-31.675823759171486
-27.702516638933208,-24.315771403715143
-28.72287737121355,-8.491093016345236
-29.25460573024651,4.6517105170291115
-23.087908281134222,6.679579487915084
-14.12315682597972,12.565039734076699
-8.133318974647409,23.393506802201593
-7.252581038579036,32.37655881009113
-2.0786624964381955,30.025455633777558
6.863713735664992,28.25844212506066
9.990229863311182,33.21245759950311
1.1199188845113413,42.54952815655215
-5.6574328670166505,41.52137359295894
-2.5186093800074882,30.776879777097765
-2.055714504080986,15.504379273550814
-19.874865008887465,4.394313535834915
-38.0444736637442,-4.931703025461154
-31.92976306900953,-9.369640901019984
-13.860038751185787,-8.815083763279665
-21.893032824722006,-2.826672869046226
-40.94855021034442,-1.3135539300796157
-0.23364822470262192,-6.117904455470491
126.29109018056454,-14.474932164111468
243.538812121179,-17.315579624310466
230.26608167825864,-17.22439384160309
83.86856399793699,-17.911539755498907
-74.32903724976728,-24.309375965463914
-149.0612718238287,-32.04093781724543
-154.67434172554928,-38.20816198586408
-147.72397794821336,-34.05402975835273
-130.10488014197563,-14.486194513583195
-76.29581696146884,20.57475377956774
-3.106607547552563,53.20110203603365
37.24657511959754,66.8375091168966
33.04462855740124,58.012520295437454
21.13573530420213,42.99681704696967
27.598112548374598,30.709652402443677
33.52104980666381,19.15668514189001
21.08524186793368,2.026126215052403
6.590565933155008,-11.65049842079964
14.512852032828318,-13.66574338065286
33.984740713071254,-6.700629186782708
36.67716055130861,-6.312704098643415
16.42769632885206,-15.492831161628
-3.7517903940690034,-25.670397883679854
-7.969511291504526,-25.461853969216634
-1.3802355056741955,-17.936580455499655
3.162459635079551,-8.938607601934777
3.1035119476524633,-3.4699462662916694
-1.139805109084986,-0.2343918411738362
-8.793794492282206,-0.6704161019912838
-16.339780221936113,-1.4072047704188104
-15.429496986300919,1.0547760811861062
-7.467121471706722,9.386023904795165
-3.0954471157458143,16.226053908568964
